t,x,y,label
158,227.0,127.0,1
159,229.0,127.0,1
160,231.0,126.0,1
161,234.0,127.0,1
162,236.0,129.0,1
163,238.0,130.0,1
164,242.0,132.0,1
165,245.0,134.0,1
166,249.0,137.0,1
167,252.0,141.0,1
168,256.0,144.0,1
169,259.0,148.0,1
170,262.0,151.0,1
171,264.0,154.0,1
172,269.0,157.0,1
173,273.0,158.0,1
174,276.0,160.0,1
175,280.0,161.0,1
176,282.0,162.0,1
177,284.0,161.0,1
178,285.0,162.0,1
179,286.0,163.0,1
180,287.0,164.0,1
181,288.0,163.0,1
182,289.0,163.0,1
183,291.0,164.0,1
184,293.0,164.0,1
185,296.0,166.0,1
186,299.0,168.0,1
187,301.0,169.0,1
188,302.0,171.0,1
189,302.0,173.0,1
190,303.0,175.0,1
191,305.0,178.0,1
192,307.0,181.0,1
193,309.0,184.0,1
194,312.0,186.0,1
195,314.0,186.0,1
196,316.0,188.0,1
197,318.0,190.0,1
198,320.0,192.0,1
199,323.0,193.0,1
200,326.0,193.0,1
201,328.0,194.0,1
202,330.0,197.0,1
203,332.0,197.0,1
204,336.0,197.0,1
205,340.0,196.0,1
206,343.0,196.0,1
207,345.0,195.0,1
208,347.0,192.0,1
209,349.0,191.0,1
210,353.0,188.0,1
211,357.0,185.0,1
212,360.0,182.0,1
213,363.0,180.0,1
214,366.0,179.0,1
215,370.0,179.0,1
216,373.0,177.0,1
217,375.0,175.0,1
218,377.0,171.0,1
219,379.0,167.0,1
220,381.0,164.0,1
221,382.0,160.0,1
222,385.0,160.0,1
223,388.0,160.0,1
224,387.0,160.0,1
225,388.0,162.0,1
226,387.0,162.0,1
227,388.0,163.0,1
228,388.0,163.0,1
229,390.0,163.0,1
230,390.0,165.0,1
231,390.0,166.0,1
232,388.0,167.0,1
233,386.0,168.0,1
234,386.0,167.0,1
235,387.0,168.0,1
236,386.0,168.0,1
237,387.0,169.0,1
238,386.0,168.0,1
239,386.0,169.0,1
240,385.0,170.0,1
241,385.0,171.0,1
242,383.0,172.0,1
243,381.0,172.0,1
244,380.0,171.0,1
245,380.0,171.0,1
246,380.0,170.0,1
247,380.0,171.0,1
248,379.0,171.0,1
249,377.0,173.0,1
250,375.0,172.0,1
251,374.0,172.0,1
252,372.0,173.0,1
253,370.0,174.0,1
254,368.0,174.0,1
255,366.0,174.0,1
256,365.0,175.0,1
257,365.0,173.0,1
258,366.0,172.0,1
259,367.0,172.0,1
260,369.0,172.0,1
261,371.0,172.0,1
262,374.0,173.0,1
263,378.0,175.0,1
264,382.0,174.0,1
265,385.0,175.0,1
266,389.0,174.0,1
267,392.0,173.0,1
268,394.0,172.0,1
269,395.0,170.0,1
270,397.0,169.0,1
271,397.0,168.0,1
272,398.0,167.0,1
273,399.0,167.0,1
274,402.0,166.0,1
275,404.0,167.0,1
276,406.0,166.0,1
277,409.0,165.0,1
278,411.0,166.0,1
279,411.0,168.0,1
280,413.0,172.0,1
281,414.0,176.0,1
282,415.0,179.0,1
283,416.0,182.0,1
284,418.0,184.0,1
285,418.0,185.0,1
286,421.0,185.0,1
287,424.0,184.0,1
288,428.0,184.0,1
289,434.0,184.0,1
290,439.0,185.0,1
291,444.0,186.0,1
292,448.0,185.0,1
293,451.0,183.0,1
294,453.0,181.0,1
295,457.0,178.0,1
296,459.0,175.0,1
297,462.0,173.0,1
298,464.0,170.0,1
299,467.0,169.0,1
300,470.0,170.0,1
