t,x,y,label
188,751.0,924.0,1
189,754.0,926.0,1
190,756.0,928.0,1
191,759.0,931.0,1
192,763.0,933.0,1
193,767.0,937.0,1
194,770.0,938.0,1
195,774.0,940.0,1
196,778.0,941.0,1
197,783.0,943.0,1
198,787.0,945.0,1
199,792.0,948.0,1
200,797.0,950.0,1
201,800.0,952.0,1
202,803.0,953.0,1
203,806.0,953.0,1
204,807.0,954.0,1
205,808.0,953.0,1
206,810.0,954.0,1
207,813.0,953.0,1
208,815.0,954.0,1
209,819.0,955.0,1
210,822.0,956.0,1
211,824.0,957.0,1
212,827.0,960.0,1
213,828.0,962.0,1
214,829.0,964.0,1
215,829.0,968.0,1
216,829.0,971.0,1
217,828.0,973.0,1
218,829.0,974.0,1
219,830.0,976.0,1
220,830.0,976.0,1
221,829.0,978.0,1
222,827.0,980.0,1
223,824.0,982.0,1
224,823.0,985.0,1
225,821.0,987.0,1
226,820.0,990.0,1
227,822.0,994.0,1
228,822.0,998.0,1
229,824.0,1002.0,1
230,825.0,1006.0,1
231,826.0,1010.0,1
232,828.0,1013.0,1
233,830.0,1014.0,1
234,832.0,1017.0,1
235,834.0,1019.0,1
236,836.0,1021.0,1
237,837.0,1024.0,1
