t,x,y,label
162,260.0,372.0,0
163,262.0,374.0,0
164,263.0,375.0,0
165,264.0,377.0,0
166,265.0,378.0,0
167,266.0,379.0,0
168,268.0,380.0,0
169,269.0,382.0,0
170,270.0,383.0,0
171,271.0,384.0,0
172,272.0,385.0,0
173,274.0,386.0,0
174,275.0,387.0,0
175,276.0,388.0,0
176,277.0,388.0,0
177,278.0,390.0,0
178,278.0,390.0,0
179,279.0,391.0,0
180,280.0,392.0,0
181,282.0,393.0,0
182,283.0,394.0,0
183,284.0,394.0,0
184,286.0,394.0,0
185,286.0,395.0,0
186,287.0,396.0,0
187,289.0,397.0,0
188,291.0,398.0,0
189,291.0,399.0,0
190,291.0,400.0,0
191,293.0,402.0,0
192,294.0,402.0,0
193,294.0,404.0,0
194,296.0,404.0,0
195,296.0,405.0,0
196,298.0,406.0,0
197,299.0,407.0,0
198,300.0,408.0,0
199,301.0,410.0,0
200,302.0,411.0,0
201,303.0,412.0,0
202,303.0,413.0,0
203,304.0,415.0,0
204,305.0,416.0,0
205,306.0,417.0,0
206,308.0,418.0,0
207,309.0,418.0,0
208,310.0,418.0,0
209,311.0,420.0,0
210,313.0,421.0,0
211,314.0,422.0,0
212,315.0,423.0,0
213,316.0,424.0,0
214,317.0,424.0,0
215,318.0,425.0,0
216,318.0,426.0,0
217,319.0,427.0,0
218,320.0,428.0,0
219,321.0,429.0,0
220,323.0,430.0,0
221,323.0,432.0,0
222,324.0,432.0,0
223,325.0,433.0,0
224,326.0,435.0,0
225,326.0,436.0,0
226,327.0,438.0,0
227,328.0,439.0,0
228,329.0,439.0,0
229,330.0,440.0,0
230,331.0,441.0,0
231,333.0,441.0,0
232,333.0,442.0,0
233,335.0,442.0,0
234,335.0,443.0,0
235,336.0,443.0,0
236,337.0,445.0,0
237,338.0,446.0,0
238,339.0,447.0,0
239,340.0,449.0,0
240,341.0,450.0,0
241,342.0,451.0,0
242,343.0,451.0,0
243,344.0,453.0,0
244,346.0,453.0,0
245,346.0,455.0,0
246,347.0,455.0,0
247,347.0,455.0,0
248,347.0,456.0,0
249,348.0,457.0,0
250,349.0,458.0,0
251,350.0,459.0,0
252,350.0,461.0,0
253,351.0,462.0,0
254,352.0,462.0,0
255,353.0,463.0,0
256,355.0,464.0,0
257,356.0,465.0,0
258,356.0,466.0,0
259,358.0,468.0,0
260,359.0,469.0,0
261,360.0,470.0,0
262,360.0,471.0,0
263,361.0,472.0,0
264,362.0,474.0,0
265,363.0,475.0,0
266,364.0,476.0,0
267,366.0,477.0,0
268,367.0,478.0,0
269,367.0,478.0,0
270,369.0,478.0,0
271,370.0,480.0,0
272,372.0,481.0,0
273,372.0,481.0,0
274,374.0,482.0,0
275,374.0,483.0,0
276,375.0,484.0,0
277,377.0,485.0,0
278,378.0,486.0,0
279,378.0,487.0,0
280,379.0,488.0,0
281,381.0,489.0,0
282,381.0,491.0,0
283,382.0,492.0,0
284,383.0,493.0,0
285,384.0,493.0,0
286,384.0,495.0,0
287,385.0,495.0,0
288,385.0,497.0,0
289,386.0,497.0,0
290,388.0,498.0,0
291,388.0,499.0,0
292,389.0,500.0,0
293,389.0,501.0,0
294,391.0,502.0,0
295,392.0,502.0,0
296,393.0,504.0,0
297,394.0,505.0,0
298,395.0,507.0,0
299,395.0,507.0,0
300,397.0,508.0,0
