t,x,y,label
225,617.0,935.0,0
226,618.0,936.0,0
227,620.0,937.0,0
228,621.0,938.0,0
229,622.0,939.0,0
230,624.0,939.0,0
231,625.0,940.0,0
232,626.0,941.0,0
233,626.0,943.0,0
234,628.0,944.0,0
235,629.0,945.0,0
236,630.0,946.0,0
237,632.0,947.0,0
238,634.0,948.0,0
239,634.0,949.0,0
240,634.0,949.0,0
241,635.0,950.0,0
242,636.0,950.0,0
243,637.0,950.0,0
244,638.0,951.0,0
245,639.0,952.0,0
246,641.0,953.0,0
247,641.0,953.0,0
248,643.0,955.0,0
249,643.0,956.0,0
250,644.0,957.0,0
251,645.0,959.0,0
252,645.0,960.0,0
253,646.0,960.0,0
254,647.0,961.0,0
255,648.0,962.0,0
256,649.0,963.0,0
257,650.0,963.0,0
258,652.0,964.0,0
259,652.0,966.0,0
260,653.0,967.0,0
261,654.0,968.0,0
262,655.0,968.0,0
263,657.0,969.0,0
264,658.0,970.0,0
265,658.0,971.0,0
266,659.0,973.0,0
267,660.0,974.0,0
268,661.0,975.0,0
269,661.0,976.0,0
270,663.0,977.0,0
271,664.0,977.0,0
272,665.0,978.0,0
273,666.0,979.0,0
274,667.0,980.0,0
275,668.0,982.0,0
276,669.0,983.0,0
277,670.0,984.0,0
278,671.0,985.0,0
279,672.0,985.0,0
280,673.0,986.0,0
281,674.0,987.0,0
282,676.0,988.0,0
283,677.0,989.0,0
284,678.0,990.0,0
285,679.0,991.0,0
286,681.0,992.0,0
287,682.0,992.0,0
288,684.0,994.0,0
289,685.0,995.0,0
290,685.0,997.0,0
291,686.0,998.0,0
292,687.0,1000.0,0
293,687.0,1001.0,0
294,688.0,1003.0,0
295,689.0,1004.0,0
296,690.0,1005.0,0
297,691.0,1006.0,0
298,692.0,1008.0,0
299,694.0,1009.0,0
300,696.0,1010.0,0
