t,x,y,label
93,431.0,835.0,0
94,431.0,836.0,0
95,431.0,836.0,0
96,432.0,837.0,0
97,434.0,839.0,0
98,435.0,840.0,0
99,435.0,842.0,0
100,436.0,843.0,0
101,437.0,844.0,0
102,439.0,845.0,0
103,439.0,846.0,0
104,440.0,847.0,0
105,441.0,849.0,0
106,442.0,849.0,0
107,443.0,851.0,0
108,445.0,852.0,0
109,446.0,854.0,0
110,447.0,855.0,0
111,448.0,856.0,0
112,449.0,857.0,0
113,450.0,858.0,0
114,450.0,859.0,0
115,451.0,860.0,0
116,452.0,861.0,0
117,453.0,862.0,0
118,454.0,863.0,0
119,455.0,864.0,0
120,456.0,865.0,0
121,456.0,866.0,0
122,457.0,867.0,0
123,457.0,869.0,0
124,459.0,869.0,0
125,460.0,870.0,0
126,461.0,872.0,0
127,461.0,874.0,0
128,462.0,875.0,0
129,464.0,876.0,0
130,464.0,877.0,0
131,466.0,879.0,0
132,466.0,881.0,0
133,467.0,881.0,0
134,468.0,882.0,0
135,469.0,883.0,0
136,469.0,884.0,0
137,470.0,885.0,0
138,471.0,887.0,0
139,473.0,888.0,0
140,473.0,889.0,0
141,474.0,889.0,0
142,475.0,890.0,0
143,476.0,892.0,0
144,477.0,893.0,0
145,479.0,894.0,0
146,480.0,895.0,0
147,481.0,896.0,0
148,482.0,897.0,0
149,484.0,897.0,0
150,484.0,898.0,0
151,485.0,900.0,0
152,486.0,900.0,0
153,487.0,901.0,0
154,487.0,901.0,0
155,488.0,902.0,0
156,489.0,904.0,0
157,491.0,905.0,0
158,492.0,905.0,0
159,493.0,906.0,0
160,493.0,906.0,0
161,495.0,907.0,0
162,496.0,909.0,0
163,496.0,910.0,0
164,498.0,911.0,0
165,499.0,912.0,0
166,501.0,912.0,0
167,502.0,912.0,0
168,503.0,913.0,0
169,504.0,914.0,0
170,506.0,915.0,0
171,508.0,916.0,0
172,509.0,917.0,0
173,511.0,917.0,0
174,512.0,918.0,0
175,514.0,918.0,0
176,515.0,919.0,0
177,515.0,920.0,0
178,516.0,921.0,0
179,517.0,922.0,0
180,518.0,922.0,0
181,518.0,924.0,0
182,519.0,924.0,0
183,520.0,925.0,0
184,520.0,926.0,0
185,521.0,927.0,0
186,523.0,927.0,0
187,524.0,928.0,0
188,525.0,928.0,0
189,526.0,929.0,0
190,527.0,930.0,0
191,528.0,931.0,0
192,529.0,932.0,0
193,530.0,933.0,0
194,531.0,934.0,0
195,533.0,936.0,0
196,535.0,937.0,0
197,535.0,938.0,0
198,537.0,939.0,0
199,538.0,939.0,0
200,540.0,941.0,0
201,540.0,941.0,0
202,541.0,942.0,0
203,542.0,943.0,0
204,544.0,945.0,0
205,545.0,945.0,0
206,547.0,946.0,0
207,548.0,947.0,0
208,549.0,948.0,0
209,550.0,948.0,0
210,552.0,949.0,0
211,552.0,949.0,0
212,553.0,951.0,0
213,553.0,952.0,0
214,555.0,952.0,0
215,556.0,953.0,0
216,556.0,954.0,0
217,557.0,955.0,0
218,558.0,956.0,0
219,559.0,957.0,0
220,561.0,959.0,0
221,562.0,959.0,0
222,563.0,961.0,0
223,563.0,961.0,0
224,565.0,962.0,0
225,565.0,964.0,0
226,566.0,964.0,0
227,567.0,965.0,0
228,568.0,966.0,0
229,569.0,967.0,0
230,571.0,969.0,0
231,572.0,971.0,0
232,572.0,972.0,0
233,573.0,973.0,0
234,575.0,974.0,0
235,575.0,975.0,0
236,576.0,976.0,0
237,577.0,977.0,0
238,578.0,978.0,0
239,579.0,979.0,0
240,581.0,980.0,0
241,582.0,981.0,0
242,583.0,982.0,0
243,583.0,984.0,0
244,584.0,985.0,0
245,586.0,985.0,0
246,586.0,986.0,0
247,587.0,988.0,0
248,589.0,989.0,0
249,590.0,991.0,0
250,591.0,992.0,0
251,592.0,992.0,0
252,592.0,994.0,0
253,593.0,995.0,0
254,594.0,995.0,0
255,595.0,997.0,0
256,596.0,998.0,0
257,597.0,1000.0,0
258,598.0,1000.0,0
259,599.0,1001.0,0
260,601.0,1002.0,0
261,601.0,1002.0,0
262,602.0,1004.0,0
263,603.0,1005.0,0
264,604.0,1006.0,0
265,605.0,1007.0,0
266,607.0,1007.0,0
267,608.0,1008.0,0
268,609.0,1009.0,0
269,610.0,1011.0,0
270,611.0,1011.0,0
271,612.0,1012.0,0
272,612.0,1013.0,0
273,613.0,1013.0,0
274,615.0,1014.0,0
275,616.0,1015.0,0
276,617.0,1016.0,0
277,619.0,1017.0,0
278,620.0,1018.0,0
279,621.0,1019.0,0
280,623.0,1019.0,0
281,624.0,1021.0,0
282,626.0,1022.0,0
283,627.0,1023.0,0
284,627.0,1024.0,0
