t,x,y,label
130,719.0,718.0,0
131,720.0,719.0,0
132,721.0,720.0,0
133,722.0,722.0,0
134,724.0,723.0,0
135,725.0,725.0,0
136,726.0,726.0,0
137,727.0,727.0,0
138,729.0,728.0,0
139,729.0,729.0,0
140,730.0,730.0,0
141,730.0,731.0,0
142,732.0,733.0,0
143,733.0,734.0,0
144,733.0,735.0,0
145,734.0,736.0,0
146,735.0,737.0,0
147,736.0,737.0,0
148,737.0,738.0,0
149,737.0,739.0,0
150,738.0,741.0,0
151,740.0,742.0,0
152,741.0,743.0,0
153,742.0,744.0,0
154,743.0,744.0,0
155,743.0,746.0,0
156,744.0,747.0,0
157,746.0,747.0,0
158,747.0,749.0,0
159,747.0,750.0,0
160,748.0,751.0,0
161,749.0,752.0,0
162,750.0,753.0,0
163,752.0,754.0,0
164,753.0,755.0,0
165,755.0,756.0,0
166,755.0,757.0,0
167,756.0,758.0,0
168,757.0,758.0,0
169,758.0,759.0,0
170,759.0,760.0,0
171,760.0,761.0,0
172,761.0,762.0,0
173,761.0,763.0,0
174,762.0,765.0,0
175,764.0,766.0,0
176,765.0,767.0,0
177,766.0,767.0,0
178,767.0,768.0,0
179,767.0,769.0,0
180,769.0,769.0,0
181,770.0,771.0,0
182,771.0,772.0,0
183,772.0,774.0,0
184,773.0,774.0,0
185,774.0,775.0,0
186,776.0,776.0,0
187,776.0,776.0,0
188,777.0,778.0,0
189,778.0,779.0,0
190,779.0,780.0,0
191,780.0,782.0,0
192,781.0,783.0,0
193,782.0,784.0,0
194,783.0,785.0,0
195,785.0,786.0,0
196,787.0,788.0,0
197,788.0,788.0,0
198,789.0,789.0,0
199,789.0,790.0,0
200,790.0,791.0,0
201,791.0,792.0,0
202,792.0,793.0,0
203,792.0,794.0,0
204,793.0,795.0,0
205,794.0,796.0,0
206,796.0,797.0,0
207,797.0,798.0,0
208,798.0,800.0,0
209,798.0,801.0,0
210,800.0,803.0,0
211,801.0,804.0,0
212,802.0,804.0,0
213,802.0,806.0,0
214,803.0,807.0,0
215,804.0,808.0,0
216,805.0,809.0,0
217,806.0,810.0,0
218,807.0,812.0,0
219,808.0,814.0,0
220,809.0,816.0,0
221,810.0,817.0,0
222,811.0,819.0,0
223,812.0,819.0,0
224,813.0,820.0,0
225,814.0,821.0,0
226,815.0,822.0,0
227,816.0,823.0,0
228,817.0,824.0,0
229,818.0,825.0,0
230,820.0,826.0,0
231,821.0,827.0,0
232,822.0,828.0,0
233,822.0,828.0,0
234,824.0,829.0,0
235,824.0,830.0,0
236,825.0,831.0,0
237,826.0,832.0,0
238,826.0,834.0,0
239,828.0,835.0,0
240,830.0,836.0,0
241,830.0,838.0,0
242,831.0,839.0,0
243,832.0,839.0,0
244,833.0,840.0,0
245,834.0,841.0,0
246,835.0,841.0,0
247,836.0,842.0,0
248,837.0,842.0,0
249,839.0,843.0,0
250,840.0,844.0,0
251,841.0,844.0,0
252,842.0,844.0,0
253,842.0,845.0,0
254,843.0,846.0,0
255,844.0,846.0,0
256,846.0,847.0,0
257,847.0,849.0,0
258,848.0,850.0,0
259,849.0,852.0,0
260,850.0,853.0,0
261,852.0,854.0,0
262,853.0,855.0,0
263,853.0,856.0,0
264,855.0,856.0,0
265,855.0,858.0,0
266,856.0,860.0,0
267,857.0,861.0,0
268,858.0,861.0,0
269,859.0,862.0,0
270,860.0,864.0,0
271,861.0,864.0,0
272,862.0,865.0,0
273,862.0,866.0,0
274,863.0,868.0,0
275,864.0,869.0,0
276,865.0,869.0,0
277,865.0,870.0,0
278,867.0,870.0,0
279,867.0,871.0,0
280,869.0,872.0,0
281,869.0,873.0,0
282,871.0,873.0,0
283,872.0,874.0,0
284,873.0,875.0,0
285,874.0,876.0,0
286,875.0,877.0,0
287,876.0,878.0,0
288,877.0,879.0,0
289,878.0,880.0,0
290,879.0,881.0,0
291,881.0,881.0,0
292,881.0,882.0,0
293,882.0,883.0,0
294,883.0,883.0,0
295,884.0,884.0,0
296,885.0,885.0,0
297,886.0,886.0,0
298,887.0,887.0,0
299,888.0,887.0,0
300,889.0,889.0,0
