t,x,y,label
195,862.0,468.0,0
196,863.0,468.0,0
197,864.0,469.0,0
198,865.0,470.0,0
199,866.0,472.0,0
200,867.0,473.0,0
201,868.0,475.0,0
202,868.0,477.0,0
203,870.0,477.0,0
204,871.0,478.0,0
205,872.0,479.0,0
206,873.0,481.0,0
207,874.0,482.0,0
208,875.0,482.0,0
209,875.0,484.0,0
210,875.0,485.0,0
211,876.0,486.0,0
212,877.0,487.0,0
213,878.0,488.0,0
214,880.0,490.0,0
215,881.0,491.0,0
216,883.0,492.0,0
217,884.0,493.0,0
218,885.0,493.0,0
219,886.0,494.0,0
220,887.0,496.0,0
221,887.0,497.0,0
222,889.0,497.0,0
223,891.0,499.0,0
224,892.0,501.0,0
225,893.0,501.0,0
226,894.0,502.0,0
227,896.0,503.0,0
228,897.0,504.0,0
229,898.0,505.0,0
230,899.0,505.0,0
231,900.0,506.0,0
232,900.0,506.0,0
233,902.0,507.0,0
234,902.0,508.0,0
235,902.0,510.0,0
236,903.0,510.0,0
237,904.0,511.0,0
238,905.0,512.0,0
239,906.0,513.0,0
240,907.0,514.0,0
241,907.0,515.0,0
242,908.0,515.0,0
243,909.0,516.0,0
244,910.0,518.0,0
245,911.0,519.0,0
246,912.0,520.0,0
247,913.0,521.0,0
248,914.0,521.0,0
249,915.0,522.0,0
250,916.0,523.0,0
251,917.0,524.0,0
252,918.0,525.0,0
253,919.0,526.0,0
254,921.0,528.0,0
255,922.0,528.0,0
256,923.0,530.0,0
257,924.0,531.0,0
258,925.0,532.0,0
259,927.0,533.0,0
260,927.0,534.0,0
261,928.0,535.0,0
262,928.0,536.0,0
263,929.0,538.0,0
264,930.0,539.0,0
265,932.0,539.0,0
266,932.0,540.0,0
267,933.0,541.0,0
268,933.0,542.0,0
269,934.0,543.0,0
270,936.0,544.0,0
271,936.0,545.0,0
272,938.0,546.0,0
273,939.0,547.0,0
274,939.0,549.0,0
275,940.0,550.0,0
276,941.0,551.0,0
277,943.0,552.0,0
278,944.0,553.0,0
279,944.0,553.0,0
280,945.0,555.0,0
281,947.0,556.0,0
282,947.0,558.0,0
283,948.0,559.0,0
284,949.0,560.0,0
285,950.0,560.0,0
286,951.0,562.0,0
287,952.0,563.0,0
288,954.0,564.0,0
289,955.0,565.0,0
290,957.0,565.0,0
291,958.0,566.0,0
292,959.0,566.0,0
293,960.0,568.0,0
294,961.0,568.0,0
295,962.0,570.0,0
296,963.0,570.0,0
297,964.0,571.0,0
298,965.0,572.0,0
299,966.0,573.0,0
300,968.0,574.0,0
