t,x,y,label
236,654.0,938.0,1
237,656.0,941.0,1
238,658.0,944.0,1
239,661.0,947.0,1
240,664.0,951.0,1
241,666.0,954.0,1
242,668.0,958.0,1
243,670.0,964.0,1
244,674.0,970.0,1
245,679.0,975.0,1
246,685.0,979.0,1
247,689.0,983.0,1
248,694.0,985.0,1
249,700.0,987.0,1
250,705.0,991.0,1
251,710.0,993.0,1
252,713.0,995.0,1
253,717.0,998.0,1
254,719.0,1000.0,1
255,722.0,1003.0,1
256,727.0,1007.0,1
257,731.0,1012.0,1
258,736.0,1018.0,1
259,742.0,1022.0,1
