t,x,y,label
89,366.0,446.0,1
90,366.0,451.0,1
91,367.0,456.0,1
92,368.0,458.0,1
93,369.0,462.0,1
94,369.0,464.0,1
95,368.0,463.0,1
96,368.0,463.0,1
97,367.0,462.0,1
98,364.0,462.0,1
99,364.0,461.0,1
100,363.0,462.0,1
101,363.0,461.0,1
102,364.0,461.0,1
103,366.0,463.0,1
104,368.0,465.0,1
105,369.0,468.0,1
106,371.0,471.0,1
107,372.0,472.0,1
108,371.0,473.0,1
109,372.0,473.0,1
110,373.0,473.0,1
111,375.0,474.0,1
112,376.0,473.0,1
113,378.0,473.0,1
114,378.0,473.0,1
115,379.0,473.0,1
116,379.0,471.0,1
117,379.0,472.0,1
118,381.0,472.0,1
119,383.0,475.0,1
120,387.0,477.0,1
121,391.0,478.0,1
122,393.0,478.0,1
123,397.0,479.0,1
124,401.0,480.0,1
125,406.0,481.0,1
126,411.0,483.0,1
127,415.0,483.0,1
128,416.0,483.0,1
129,418.0,483.0,1
130,418.0,483.0,1
131,418.0,481.0,1
132,418.0,480.0,1
133,418.0,478.0,1
134,417.0,478.0,1
135,416.0,477.0,1
136,416.0,474.0,1
137,416.0,473.0,1
138,417.0,474.0,1
139,419.0,475.0,1
140,421.0,479.0,1
141,422.0,484.0,1
142,422.0,487.0,1
143,422.0,489.0,1
144,423.0,491.0,1
145,424.0,492.0,1
146,426.0,495.0,1
147,428.0,496.0,1
148,428.0,496.0,1
149,429.0,495.0,1
150,432.0,493.0,1
151,436.0,492.0,1
152,439.0,491.0,1
153,441.0,490.0,1
154,444.0,490.0,1
155,445.0,489.0,1
156,445.0,488.0,1
157,445.0,487.0,1
158,448.0,487.0,1
159,451.0,485.0,1
160,454.0,482.0,1
161,456.0,477.0,1
162,458.0,474.0,1
163,460.0,470.0,1
164,460.0,467.0,1
165,461.0,465.0,1
166,463.0,463.0,1
167,465.0,461.0,1
168,466.0,459.0,1
169,468.0,459.0,1
170,471.0,459.0,1
171,473.0,459.0,1
172,474.0,460.0,1
173,476.0,462.0,1
174,479.0,463.0,1
175,483.0,464.0,1
176,487.0,462.0,1
177,490.0,460.0,1
178,493.0,459.0,1
179,498.0,457.0,1
180,501.0,455.0,1
181,503.0,455.0,1
182,506.0,456.0,1
183,508.0,457.0,1
184,510.0,458.0,1
185,512.0,461.0,1
186,514.0,463.0,1
187,517.0,467.0,1
188,520.0,471.0,1
189,521.0,475.0,1
190,522.0,478.0,1
191,525.0,482.0,1
192,527.0,486.0,1
193,531.0,489.0,1
194,534.0,492.0,1
195,538.0,495.0,1
196,542.0,498.0,1
197,547.0,503.0,1
198,551.0,508.0,1
199,557.0,512.0,1
200,562.0,517.0,1
201,569.0,520.0,1
202,575.0,524.0,1
203,580.0,528.0,1
204,586.0,531.0,1
205,593.0,535.0,1
206,598.0,538.0,1
207,602.0,539.0,1
208,607.0,540.0,1
209,612.0,541.0,1
210,618.0,541.0,1
211,625.0,541.0,1
212,632.0,539.0,1
213,639.0,540.0,1
214,647.0,540.0,1
215,653.0,539.0,1
216,660.0,540.0,1
217,668.0,542.0,1
218,676.0,544.0,1
219,684.0,546.0,1
220,692.0,547.0,1
221,699.0,549.0,1
222,704.0,549.0,1
223,712.0,550.0,1
224,718.0,552.0,1
225,727.0,554.0,1
226,733.0,558.0,1
227,740.0,562.0,1
228,746.0,565.0,1
229,751.0,567.0,1
230,757.0,571.0,1
231,762.0,573.0,1
232,768.0,575.0,1
233,775.0,578.0,1
234,781.0,582.0,1
235,786.0,586.0,1
236,792.0,590.0,1
237,798.0,597.0,1
238,802.0,603.0,1
239,807.0,609.0,1
240,811.0,615.0,1
241,815.0,620.0,1
242,817.0,624.0,1
243,818.0,629.0,1
244,819.0,632.0,1
245,819.0,634.0,1
246,820.0,635.0,1
247,822.0,636.0,1
248,823.0,636.0,1
249,825.0,638.0,1
250,826.0,639.0,1
251,828.0,640.0,1
252,830.0,640.0,1
253,831.0,643.0,1
254,833.0,646.0,1
255,835.0,649.0,1
256,837.0,654.0,1
257,839.0,658.0,1
258,840.0,662.0,1
259,842.0,665.0,1
260,843.0,668.0,1
261,846.0,671.0,1
262,847.0,675.0,1
263,849.0,678.0,1
264,849.0,679.0,1
265,849.0,679.0,1
266,852.0,679.0,1
267,854.0,678.0,1
268,857.0,676.0,1
269,862.0,675.0,1
270,866.0,674.0,1
271,868.0,672.0,1
272,871.0,670.0,1
273,874.0,669.0,1
274,876.0,668.0,1
275,878.0,668.0,1
276,880.0,667.0,1
277,880.0,666.0,1
278,881.0,667.0,1
279,882.0,667.0,1
280,884.0,667.0,1
281,886.0,667.0,1
282,888.0,668.0,1
283,891.0,669.0,1
284,894.0,670.0,1
285,896.0,669.0,1
286,900.0,669.0,1
287,902.0,666.0,1
288,905.0,664.0,1
289,907.0,661.0,1
290,909.0,659.0,1
291,912.0,657.0,1
292,915.0,656.0,1
293,918.0,654.0,1
294,922.0,654.0,1
295,924.0,654.0,1
296,928.0,657.0,1
297,933.0,660.0,1
298,938.0,665.0,1
299,940.0,668.0,1
300,944.0,671.0,1
