t,x,y,label
198,882.0,794.0,1
199,881.0,793.0,1
200,882.0,792.0,1
201,881.0,791.0,1
202,880.0,789.0,1
203,879.0,788.0,1
204,879.0,788.0,1
205,879.0,788.0,1
206,879.0,788.0,1
207,878.0,788.0,1
208,876.0,788.0,1
209,874.0,790.0,1
210,872.0,791.0,1
211,869.0,794.0,1
212,867.0,796.0,1
213,866.0,798.0,1
214,865.0,800.0,1
215,864.0,801.0,1
216,864.0,803.0,1
217,864.0,805.0,1
218,865.0,809.0,1
219,865.0,813.0,1
220,866.0,816.0,1
221,868.0,818.0,1
222,869.0,820.0,1
223,871.0,825.0,1
224,871.0,827.0,1
225,872.0,830.0,1
226,875.0,833.0,1
227,878.0,836.0,1
228,880.0,838.0,1
229,882.0,840.0,1
230,884.0,840.0,1
231,887.0,842.0,1
232,889.0,843.0,1
233,890.0,844.0,1
234,892.0,845.0,1
235,893.0,844.0,1
236,895.0,844.0,1
237,897.0,843.0,1
238,898.0,842.0,1
239,900.0,843.0,1
240,901.0,845.0,1
241,901.0,847.0,1
242,900.0,850.0,1
243,899.0,853.0,1
244,899.0,856.0,1
245,897.0,858.0,1
246,897.0,862.0,1
247,895.0,864.0,1
248,893.0,868.0,1
249,890.0,871.0,1
250,887.0,873.0,1
251,885.0,875.0,1
252,887.0,876.0,1
253,889.0,876.0,1
254,892.0,876.0,1
255,893.0,877.0,1
256,895.0,878.0,1
257,895.0,879.0,1
258,896.0,879.0,1
259,898.0,880.0,1
260,902.0,881.0,1
261,905.0,884.0,1
262,907.0,886.0,1
263,909.0,887.0,1
264,912.0,889.0,1
265,914.0,889.0,1
266,917.0,890.0,1
267,920.0,889.0,1
268,923.0,889.0,1
269,926.0,889.0,1
270,930.0,887.0,1
271,930.0,886.0,1
272,930.0,887.0,1
273,932.0,888.0,1
274,934.0,889.0,1
275,937.0,892.0,1
276,939.0,894.0,1
277,942.0,896.0,1
278,944.0,899.0,1
279,947.0,901.0,1
280,950.0,903.0,1
281,954.0,905.0,1
282,958.0,907.0,1
283,962.0,909.0,1
284,966.0,909.0,1
285,969.0,910.0,1
286,970.0,910.0,1
287,971.0,911.0,1
288,970.0,912.0,1
289,970.0,912.0,1
290,968.0,912.0,1
291,967.0,912.0,1
292,966.0,914.0,1
293,966.0,915.0,1
294,965.0,915.0,1
295,966.0,916.0,1
296,967.0,915.0,1
297,968.0,915.0,1
298,969.0,916.0,1
299,972.0,917.0,1
300,974.0,920.0,1
