t,x,y,label
136,672.0,385.0,1
137,675.0,388.0,1
138,678.0,390.0,1
139,680.0,392.0,1
140,682.0,395.0,1
141,683.0,397.0,1
142,683.0,401.0,1
143,684.0,406.0,1
144,685.0,410.0,1
145,687.0,414.0,1
146,688.0,416.0,1
147,690.0,418.0,1
148,693.0,422.0,1
149,696.0,425.0,1
150,701.0,426.0,1
151,705.0,429.0,1
152,706.0,433.0,1
153,707.0,437.0,1
154,709.0,440.0,1
155,711.0,443.0,1
156,714.0,445.0,1
157,717.0,447.0,1
158,720.0,449.0,1
159,722.0,451.0,1
160,725.0,453.0,1
161,728.0,457.0,1
162,730.0,461.0,1
163,733.0,465.0,1
164,737.0,468.0,1
165,742.0,472.0,1
166,746.0,475.0,1
167,750.0,477.0,1
168,753.0,478.0,1
169,753.0,480.0,1
170,752.0,482.0,1
171,752.0,484.0,1
172,751.0,486.0,1
173,750.0,488.0,1
174,750.0,491.0,1
175,750.0,492.0,1
176,751.0,495.0,1
177,751.0,497.0,1
178,753.0,500.0,1
179,756.0,504.0,1
180,759.0,508.0,1
181,761.0,511.0,1
182,763.0,513.0,1
183,764.0,515.0,1
184,764.0,515.0,1
185,765.0,514.0,1
186,764.0,514.0,1
187,765.0,513.0,1
188,765.0,514.0,1
189,767.0,514.0,1
190,767.0,514.0,1
191,769.0,515.0,1
192,771.0,517.0,1
193,773.0,519.0,1
194,774.0,522.0,1
195,774.0,524.0,1
196,775.0,527.0,1
197,775.0,530.0,1
198,777.0,533.0,1
199,778.0,534.0,1
200,780.0,535.0,1
201,782.0,536.0,1
202,785.0,537.0,1
203,787.0,537.0,1
204,788.0,538.0,1
205,789.0,540.0,1
206,791.0,541.0,1
207,794.0,542.0,1
208,795.0,543.0,1
209,796.0,547.0,1
210,797.0,549.0,1
211,799.0,550.0,1
212,803.0,552.0,1
213,806.0,552.0,1
214,810.0,554.0,1
215,811.0,556.0,1
216,813.0,558.0,1
217,814.0,560.0,1
218,814.0,561.0,1
219,815.0,564.0,1
220,816.0,566.0,1
221,816.0,568.0,1
222,816.0,571.0,1
223,817.0,571.0,1
224,819.0,571.0,1
225,822.0,573.0,1
226,823.0,573.0,1
227,824.0,572.0,1
228,826.0,573.0,1
229,828.0,574.0,1
230,828.0,575.0,1
231,829.0,577.0,1
232,830.0,578.0,1
233,830.0,580.0,1
234,830.0,582.0,1
235,831.0,583.0,1
236,830.0,584.0,1
237,829.0,585.0,1
238,828.0,585.0,1
239,828.0,585.0,1
240,828.0,584.0,1
241,827.0,584.0,1
242,824.0,584.0,1
243,823.0,584.0,1
244,821.0,584.0,1
245,819.0,582.0,1
246,818.0,580.0,1
247,818.0,578.0,1
248,817.0,577.0,1
249,816.0,574.0,1
250,816.0,573.0,1
251,815.0,574.0,1
252,815.0,574.0,1
253,815.0,572.0,1
254,816.0,569.0,1
255,817.0,566.0,1
256,819.0,565.0,1
257,819.0,566.0,1
258,818.0,567.0,1
259,817.0,568.0,1
260,817.0,569.0,1
261,817.0,569.0,1
262,817.0,570.0,1
263,816.0,571.0,1
264,816.0,573.0,1
265,815.0,574.0,1
266,817.0,576.0,1
267,816.0,580.0,1
268,815.0,581.0,1
269,813.0,583.0,1
270,811.0,586.0,1
271,809.0,587.0,1
272,809.0,589.0,1
273,807.0,589.0,1
274,804.0,589.0,1
275,800.0,589.0,1
276,798.0,590.0,1
277,797.0,591.0,1
278,795.0,592.0,1
279,794.0,593.0,1
280,793.0,594.0,1
281,792.0,599.0,1
282,793.0,602.0,1
283,792.0,605.0,1
284,792.0,609.0,1
285,793.0,612.0,1
286,794.0,615.0,1
287,796.0,619.0,1
288,797.0,623.0,1
289,799.0,629.0,1
290,801.0,634.0,1
291,802.0,639.0,1
292,804.0,643.0,1
293,806.0,647.0,1
294,808.0,650.0,1
295,811.0,651.0,1
296,812.0,652.0,1
297,812.0,652.0,1
298,812.0,652.0,1
299,812.0,654.0,1
300,811.0,655.0,1
