t,x,y,label
110,429.0,629.0,1
111,429.0,631.0,1
112,430.0,633.0,1
113,431.0,637.0,1
114,431.0,639.0,1
115,431.0,642.0,1
116,432.0,644.0,1
117,432.0,645.0,1
118,433.0,647.0,1
119,434.0,649.0,1
120,435.0,650.0,1
121,437.0,652.0,1
122,438.0,653.0,1
123,438.0,655.0,1
124,437.0,657.0,1
125,436.0,659.0,1
126,434.0,662.0,1
127,433.0,666.0,1
128,432.0,668.0,1
129,432.0,671.0,1
130,430.0,676.0,1
131,430.0,679.0,1
132,431.0,679.0,1
133,431.0,681.0,1
134,430.0,682.0,1
135,428.0,683.0,1
136,426.0,683.0,1
137,424.0,686.0,1
138,421.0,688.0,1
139,419.0,690.0,1
140,418.0,695.0,1
141,420.0,700.0,1
142,421.0,704.0,1
143,424.0,708.0,1
144,428.0,711.0,1
145,432.0,715.0,1
146,435.0,717.0,1
147,438.0,719.0,1
148,441.0,720.0,1
149,443.0,721.0,1
150,445.0,722.0,1
151,447.0,723.0,1
152,449.0,723.0,1
153,451.0,723.0,1
154,454.0,724.0,1
155,458.0,724.0,1
156,461.0,724.0,1
157,466.0,727.0,1
158,472.0,731.0,1
159,478.0,735.0,1
160,481.0,740.0,1
161,485.0,744.0,1
162,487.0,747.0,1
163,490.0,748.0,1
164,492.0,749.0,1
165,493.0,749.0,1
166,492.0,750.0,1
167,490.0,752.0,1
168,490.0,755.0,1
169,492.0,758.0,1
170,494.0,761.0,1
171,495.0,763.0,1
172,495.0,763.0,1
173,495.0,763.0,1
174,495.0,762.0,1
175,494.0,761.0,1
176,492.0,760.0,1
177,489.0,758.0,1
178,486.0,757.0,1
179,482.0,757.0,1
180,479.0,757.0,1
181,478.0,757.0,1
182,478.0,757.0,1
183,477.0,757.0,1
184,478.0,757.0,1
185,477.0,759.0,1
186,474.0,760.0,1
187,471.0,760.0,1
188,469.0,760.0,1
189,467.0,759.0,1
190,466.0,760.0,1
191,464.0,759.0,1
192,462.0,759.0,1
193,460.0,759.0,1
194,459.0,760.0,1
195,458.0,758.0,1
196,456.0,757.0,1
197,454.0,756.0,1
198,451.0,755.0,1
199,449.0,752.0,1
200,448.0,750.0,1
201,446.0,750.0,1
202,445.0,750.0,1
203,445.0,750.0,1
204,443.0,751.0,1
205,441.0,752.0,1
206,439.0,753.0,1
207,439.0,753.0,1
208,439.0,754.0,1
209,439.0,754.0,1
210,439.0,756.0,1
211,439.0,757.0,1
212,439.0,758.0,1
213,439.0,760.0,1
214,440.0,761.0,1
215,441.0,763.0,1
216,442.0,764.0,1
217,443.0,765.0,1
218,444.0,766.0,1
219,446.0,769.0,1
220,450.0,772.0,1
221,453.0,774.0,1
222,456.0,777.0,1
223,460.0,780.0,1
224,462.0,784.0,1
225,464.0,787.0,1
226,463.0,790.0,1
227,463.0,793.0,1
228,462.0,796.0,1
229,461.0,800.0,1
230,460.0,803.0,1
231,458.0,807.0,1
232,457.0,811.0,1
233,455.0,815.0,1
234,452.0,819.0,1
235,450.0,822.0,1
236,448.0,825.0,1
237,447.0,828.0,1
238,446.0,832.0,1
239,445.0,835.0,1
240,445.0,837.0,1
241,443.0,837.0,1
242,442.0,838.0,1
243,440.0,838.0,1
244,438.0,838.0,1
245,436.0,839.0,1
246,434.0,839.0,1
247,431.0,840.0,1
248,430.0,840.0,1
249,428.0,841.0,1
250,427.0,840.0,1
251,425.0,839.0,1
252,423.0,837.0,1
253,420.0,836.0,1
254,419.0,834.0,1
255,417.0,833.0,1
256,416.0,833.0,1
257,414.0,831.0,1
258,412.0,830.0,1
259,410.0,827.0,1
260,409.0,824.0,1
261,407.0,821.0,1
262,406.0,817.0,1
263,405.0,814.0,1
264,405.0,812.0,1
265,403.0,811.0,1
266,402.0,809.0,1
267,400.0,809.0,1
268,397.0,808.0,1
269,395.0,806.0,1
270,393.0,804.0,1
271,393.0,802.0,1
272,393.0,798.0,1
273,396.0,792.0,1
274,397.0,787.0,1
275,398.0,783.0,1
276,399.0,778.0,1
277,397.0,773.0,1
278,396.0,770.0,1
279,394.0,767.0,1
280,394.0,763.0,1
281,394.0,758.0,1
282,395.0,753.0,1
283,397.0,748.0,1
284,401.0,743.0,1
285,404.0,738.0,1
286,405.0,734.0,1
287,407.0,733.0,1
288,409.0,732.0,1
289,412.0,731.0,1
290,416.0,730.0,1
291,420.0,727.0,1
292,424.0,725.0,1
293,427.0,722.0,1
294,428.0,718.0,1
295,428.0,715.0,1
296,428.0,713.0,1
297,428.0,709.0,1
298,428.0,707.0,1
299,429.0,705.0,1
300,431.0,703.0,1
