t,x,y,label
107,462.0,571.0,1
108,465.0,567.0,1
109,467.0,562.0,1
110,468.0,559.0,1
111,471.0,556.0,1
112,473.0,553.0,1
113,476.0,550.0,1
114,480.0,547.0,1
115,482.0,544.0,1
116,485.0,540.0,1
117,487.0,537.0,1
118,490.0,534.0,1
119,493.0,533.0,1
120,495.0,532.0,1
121,498.0,530.0,1
122,503.0,529.0,1
123,508.0,527.0,1
124,512.0,526.0,1
125,517.0,526.0,1
126,523.0,525.0,1
127,529.0,523.0,1
128,535.0,522.0,1
129,539.0,520.0,1
130,542.0,517.0,1
131,545.0,516.0,1
132,546.0,515.0,1
133,546.0,515.0,1
134,546.0,515.0,1
135,546.0,515.0,1
136,547.0,515.0,1
137,549.0,514.0,1
138,551.0,514.0,1
139,555.0,513.0,1
140,558.0,511.0,1
141,560.0,510.0,1
142,561.0,508.0,1
143,560.0,507.0,1
144,560.0,507.0,1
145,559.0,507.0,1
146,559.0,508.0,1
147,559.0,509.0,1
148,559.0,511.0,1
149,560.0,514.0,1
150,560.0,517.0,1
151,563.0,520.0,1
152,566.0,522.0,1
153,568.0,524.0,1
154,571.0,524.0,1
155,573.0,526.0,1
156,575.0,526.0,1
157,574.0,528.0,1
158,573.0,529.0,1
159,574.0,530.0,1
160,577.0,531.0,1
161,579.0,531.0,1
162,582.0,533.0,1
163,586.0,534.0,1
164,589.0,538.0,1
165,594.0,542.0,1
166,597.0,546.0,1
167,599.0,549.0,1
168,600.0,551.0,1
169,597.0,553.0,1
170,595.0,553.0,1
171,595.0,554.0,1
172,594.0,557.0,1
173,593.0,560.0,1
174,592.0,563.0,1
175,592.0,565.0,1
176,591.0,565.0,1
177,591.0,566.0,1
178,592.0,566.0,1
179,595.0,565.0,1
180,595.0,565.0,1
181,597.0,564.0,1
182,599.0,564.0,1
183,601.0,564.0,1
184,601.0,564.0,1
185,601.0,565.0,1
186,599.0,566.0,1
187,598.0,566.0,1
188,596.0,567.0,1
189,596.0,567.0,1
190,596.0,568.0,1
191,595.0,568.0,1
192,594.0,569.0,1
193,592.0,569.0,1
194,591.0,570.0,1
195,591.0,569.0,1
196,591.0,569.0,1
197,592.0,570.0,1
198,592.0,570.0,1
199,591.0,569.0,1
200,590.0,569.0,1
201,590.0,568.0,1
202,589.0,568.0,1
203,586.0,567.0,1
204,584.0,565.0,1
205,582.0,563.0,1
206,580.0,562.0,1
207,579.0,559.0,1
208,577.0,557.0,1
209,576.0,553.0,1
210,574.0,549.0,1
211,574.0,545.0,1
212,575.0,541.0,1
213,575.0,536.0,1
214,574.0,531.0,1
215,573.0,526.0,1
216,573.0,521.0,1
217,571.0,517.0,1
218,569.0,513.0,1
219,565.0,510.0,1
220,561.0,507.0,1
221,556.0,504.0,1
222,552.0,501.0,1
223,550.0,499.0,1
224,549.0,497.0,1
225,546.0,493.0,1
226,544.0,490.0,1
227,544.0,486.0,1
228,543.0,483.0,1
229,543.0,480.0,1
230,543.0,477.0,1
231,542.0,474.0,1
232,541.0,473.0,1
233,538.0,472.0,1
234,537.0,470.0,1
235,535.0,468.0,1
236,534.0,465.0,1
237,533.0,461.0,1
238,534.0,457.0,1
239,536.0,453.0,1
240,537.0,450.0,1
241,537.0,448.0,1
242,537.0,449.0,1
243,536.0,450.0,1
244,535.0,452.0,1
245,534.0,453.0,1
246,533.0,455.0,1
247,531.0,458.0,1
248,531.0,461.0,1
249,530.0,463.0,1
250,530.0,465.0,1
251,530.0,468.0,1
252,532.0,472.0,1
253,533.0,474.0,1
254,533.0,477.0,1
255,534.0,479.0,1
256,535.0,482.0,1
257,536.0,485.0,1
258,536.0,486.0,1
259,538.0,486.0,1
260,540.0,485.0,1
261,542.0,484.0,1
262,544.0,484.0,1
263,545.0,484.0,1
264,545.0,484.0,1
265,547.0,484.0,1
266,548.0,485.0,1
267,549.0,483.0,1
268,549.0,482.0,1
269,548.0,481.0,1
270,547.0,481.0,1
271,544.0,481.0,1
272,540.0,480.0,1
273,536.0,482.0,1
274,529.0,483.0,1
275,527.0,484.0,1
276,524.0,485.0,1
277,522.0,486.0,1
278,521.0,488.0,1
279,519.0,488.0,1
280,518.0,489.0,1
281,516.0,490.0,1
282,514.0,492.0,1
283,512.0,493.0,1
284,509.0,494.0,1
285,506.0,497.0,1
286,504.0,498.0,1
287,505.0,500.0,1
288,505.0,502.0,1
289,505.0,503.0,1
290,504.0,504.0,1
291,506.0,506.0,1
292,508.0,508.0,1
293,511.0,511.0,1
294,514.0,512.0,1
295,517.0,513.0,1
296,519.0,514.0,1
297,522.0,515.0,1
298,525.0,516.0,1
299,526.0,519.0,1
300,528.0,523.0,1
