t,x,y,label
106,882.0,165.0,0
107,883.0,166.0,0
108,885.0,167.0,0
109,886.0,168.0,0
110,886.0,170.0,0
111,887.0,171.0,0
112,888.0,172.0,0
113,889.0,173.0,0
114,889.0,174.0,0
115,891.0,175.0,0
116,892.0,176.0,0
117,894.0,177.0,0
118,894.0,178.0,0
119,895.0,178.0,0
120,896.0,179.0,0
121,897.0,180.0,0
122,898.0,180.0,0
123,898.0,181.0,0
124,899.0,182.0,0
125,901.0,183.0,0
126,902.0,185.0,0
127,902.0,185.0,0
128,903.0,186.0,0
129,905.0,187.0,0
130,905.0,189.0,0
131,906.0,190.0,0
132,907.0,191.0,0
133,908.0,192.0,0
134,908.0,193.0,0
135,910.0,194.0,0
136,911.0,195.0,0
137,912.0,196.0,0
138,913.0,197.0,0
139,915.0,198.0,0
140,916.0,199.0,0
141,917.0,201.0,0
142,917.0,202.0,0
143,918.0,203.0,0
144,919.0,204.0,0
145,921.0,205.0,0
146,922.0,205.0,0
147,923.0,206.0,0
148,924.0,207.0,0
149,925.0,209.0,0
150,926.0,209.0,0
151,928.0,209.0,0
152,930.0,210.0,0
153,930.0,211.0,0
154,932.0,211.0,0
155,933.0,213.0,0
156,934.0,213.0,0
157,935.0,214.0,0
158,936.0,215.0,0
159,937.0,216.0,0
160,939.0,218.0,0
161,940.0,219.0,0
162,941.0,220.0,0
163,942.0,220.0,0
164,942.0,221.0,0
165,943.0,223.0,0
166,945.0,225.0,0
167,946.0,226.0,0
168,947.0,226.0,0
169,948.0,227.0,0
170,948.0,228.0,0
171,950.0,229.0,0
172,951.0,230.0,0
173,952.0,231.0,0
174,954.0,232.0,0
175,955.0,233.0,0
176,956.0,235.0,0
177,957.0,236.0,0
178,958.0,236.0,0
179,960.0,238.0,0
180,961.0,240.0,0
181,961.0,240.0,0
182,962.0,242.0,0
183,963.0,242.0,0
184,964.0,242.0,0
185,965.0,243.0,0
186,967.0,244.0,0
187,968.0,245.0,0
188,970.0,246.0,0
189,971.0,248.0,0
190,972.0,249.0,0
191,974.0,250.0,0
192,974.0,251.0,0
193,976.0,252.0,0
194,977.0,253.0,0
195,977.0,254.0,0
196,978.0,254.0,0
197,979.0,254.0,0
198,980.0,255.0,0
199,980.0,256.0,0
200,981.0,257.0,0
201,982.0,258.0,0
202,984.0,259.0,0
203,985.0,259.0,0
204,986.0,260.0,0
205,987.0,262.0,0
206,988.0,262.0,0
207,988.0,263.0,0
208,989.0,264.0,0
209,990.0,266.0,0
210,990.0,267.0,0
211,991.0,269.0,0
212,991.0,270.0,0
213,993.0,271.0,0
214,995.0,272.0,0
215,996.0,272.0,0
216,997.0,273.0,0
217,998.0,273.0,0
218,999.0,274.0,0
219,1001.0,275.0,0
220,1002.0,276.0,0
221,1003.0,277.0,0
222,1004.0,278.0,0
223,1005.0,279.0,0
224,1007.0,281.0,0
225,1008.0,281.0,0
226,1008.0,283.0,0
227,1009.0,284.0,0
228,1011.0,284.0,0
229,1011.0,286.0,0
230,1013.0,287.0,0
231,1013.0,288.0,0
232,1013.0,288.0,0
233,1014.0,289.0,0
234,1015.0,290.0,0
235,1016.0,291.0,0
236,1017.0,292.0,0
237,1018.0,294.0,0
238,1019.0,294.0,0
239,1020.0,295.0,0
240,1021.0,295.0,0
241,1022.0,296.0,0
242,1022.0,298.0,0
243,1024.0,300.0,0
