t,x,y,label
96,938.0,723.0,1
97,941.0,726.0,1
98,944.0,731.0,1
99,949.0,734.0,1
100,953.0,736.0,1
101,957.0,739.0,1
102,962.0,743.0,1
103,966.0,747.0,1
104,969.0,750.0,1
105,970.0,753.0,1
106,971.0,755.0,1
107,972.0,757.0,1
108,972.0,759.0,1
109,973.0,759.0,1
110,972.0,760.0,1
111,974.0,761.0,1
112,975.0,762.0,1
113,974.0,763.0,1
114,974.0,765.0,1
115,973.0,766.0,1
116,972.0,768.0,1
117,969.0,772.0,1
118,965.0,774.0,1
119,961.0,775.0,1
120,957.0,774.0,1
121,954.0,773.0,1
122,951.0,772.0,1
123,948.0,771.0,1
124,945.0,770.0,1
125,941.0,769.0,1
126,937.0,768.0,1
127,934.0,769.0,1
128,933.0,771.0,1
129,932.0,770.0,1
130,931.0,772.0,1
131,931.0,774.0,1
132,930.0,776.0,1
133,931.0,777.0,1
134,931.0,778.0,1
135,930.0,780.0,1
136,929.0,782.0,1
137,927.0,782.0,1
138,924.0,784.0,1
139,921.0,785.0,1
140,919.0,786.0,1
141,915.0,788.0,1
142,912.0,789.0,1
143,909.0,791.0,1
144,906.0,792.0,1
145,904.0,792.0,1
146,902.0,792.0,1
147,900.0,793.0,1
148,900.0,793.0,1
149,900.0,792.0,1
150,900.0,792.0,1
151,899.0,793.0,1
152,899.0,795.0,1
153,898.0,795.0,1
154,896.0,795.0,1
155,895.0,795.0,1
156,893.0,795.0,1
157,891.0,795.0,1
158,891.0,796.0,1
159,890.0,796.0,1
160,892.0,794.0,1
161,894.0,793.0,1
162,895.0,793.0,1
163,897.0,794.0,1
164,899.0,794.0,1
165,899.0,793.0,1
166,899.0,793.0,1
167,898.0,794.0,1
168,898.0,794.0,1
169,897.0,792.0,1
170,897.0,791.0,1
171,897.0,792.0,1
172,896.0,794.0,1
173,895.0,796.0,1
174,895.0,799.0,1
175,894.0,802.0,1
176,893.0,805.0,1
177,893.0,808.0,1
178,892.0,810.0,1
179,891.0,811.0,1
180,889.0,815.0,1
181,885.0,818.0,1
182,881.0,824.0,1
183,875.0,830.0,1
184,871.0,835.0,1
185,868.0,840.0,1
186,865.0,844.0,1
187,862.0,846.0,1
188,859.0,847.0,1
189,857.0,850.0,1
190,855.0,852.0,1
191,853.0,854.0,1
192,851.0,857.0,1
193,850.0,860.0,1
194,848.0,863.0,1
195,845.0,867.0,1
196,843.0,871.0,1
197,842.0,876.0,1
198,839.0,881.0,1
199,835.0,886.0,1
200,832.0,890.0,1
201,829.0,895.0,1
202,826.0,899.0,1
203,825.0,902.0,1
204,823.0,904.0,1
205,820.0,907.0,1
206,818.0,909.0,1
207,817.0,913.0,1
208,815.0,917.0,1
209,815.0,923.0,1
210,815.0,928.0,1
211,816.0,932.0,1
212,815.0,936.0,1
213,817.0,940.0,1
214,818.0,944.0,1
215,818.0,949.0,1
216,819.0,952.0,1
217,819.0,955.0,1
218,818.0,956.0,1
219,815.0,957.0,1
220,812.0,957.0,1
221,810.0,960.0,1
222,807.0,962.0,1
223,807.0,964.0,1
224,807.0,966.0,1
225,805.0,969.0,1
226,805.0,971.0,1
227,803.0,972.0,1
228,803.0,973.0,1
229,804.0,973.0,1
230,805.0,974.0,1
231,806.0,974.0,1
232,806.0,975.0,1
233,804.0,974.0,1
234,803.0,974.0,1
235,802.0,973.0,1
236,800.0,972.0,1
237,797.0,973.0,1
238,795.0,973.0,1
239,793.0,972.0,1
240,792.0,971.0,1
241,791.0,971.0,1
242,792.0,971.0,1
243,793.0,971.0,1
244,795.0,971.0,1
245,797.0,970.0,1
246,798.0,968.0,1
247,800.0,968.0,1
248,799.0,967.0,1
249,799.0,966.0,1
250,797.0,966.0,1
251,797.0,966.0,1
252,797.0,966.0,1
253,796.0,966.0,1
254,796.0,966.0,1
255,796.0,965.0,1
256,797.0,967.0,1
257,798.0,969.0,1
258,798.0,971.0,1
259,798.0,973.0,1
260,798.0,976.0,1
261,797.0,978.0,1
262,797.0,980.0,1
263,798.0,979.0,1
264,800.0,979.0,1
265,802.0,977.0,1
266,805.0,976.0,1
267,807.0,976.0,1
268,809.0,978.0,1
269,811.0,980.0,1
270,812.0,980.0,1
271,813.0,979.0,1
272,813.0,980.0,1
273,812.0,980.0,1
274,812.0,982.0,1
275,812.0,983.0,1
276,811.0,984.0,1
277,810.0,985.0,1
278,812.0,983.0,1
279,814.0,982.0,1
280,818.0,981.0,1
281,820.0,980.0,1
282,824.0,978.0,1
283,829.0,978.0,1
284,833.0,979.0,1
285,837.0,980.0,1
286,841.0,982.0,1
287,844.0,983.0,1
288,848.0,984.0,1
289,853.0,983.0,1
290,857.0,980.0,1
291,861.0,978.0,1
292,864.0,977.0,1
293,866.0,973.0,1
294,866.0,971.0,1
295,868.0,970.0,1
296,869.0,969.0,1
297,871.0,970.0,1
298,873.0,971.0,1
299,877.0,972.0,1
300,881.0,972.0,1
