t,x,y,label
230,545.0,181.0,0
231,545.0,183.0,0
232,546.0,184.0,0
233,546.0,185.0,0
234,547.0,186.0,0
235,548.0,186.0,0
236,549.0,187.0,0
237,549.0,188.0,0
238,550.0,189.0,0
239,551.0,190.0,0
240,552.0,191.0,0
241,554.0,191.0,0
242,554.0,193.0,0
243,555.0,194.0,0
244,557.0,195.0,0
245,559.0,197.0,0
246,559.0,198.0,0
247,560.0,199.0,0
248,561.0,201.0,0
249,562.0,201.0,0
250,563.0,202.0,0
251,565.0,202.0,0
252,566.0,203.0,0
253,567.0,203.0,0
254,568.0,205.0,0
255,570.0,206.0,0
256,571.0,207.0,0
257,572.0,208.0,0
258,574.0,209.0,0
259,575.0,209.0,0
260,576.0,210.0,0
261,577.0,211.0,0
262,578.0,212.0,0
263,580.0,213.0,0
264,581.0,214.0,0
265,582.0,215.0,0
266,584.0,216.0,0
267,585.0,217.0,0
268,586.0,218.0,0
269,587.0,219.0,0
270,588.0,219.0,0
271,589.0,221.0,0
272,590.0,221.0,0
273,592.0,222.0,0
274,592.0,224.0,0
275,593.0,225.0,0
276,595.0,225.0,0
277,596.0,226.0,0
278,597.0,227.0,0
279,597.0,228.0,0
280,598.0,229.0,0
281,599.0,230.0,0
282,599.0,230.0,0
283,600.0,231.0,0
284,601.0,233.0,0
285,602.0,234.0,0
286,603.0,235.0,0
287,604.0,235.0,0
288,605.0,236.0,0
289,607.0,237.0,0
290,608.0,239.0,0
291,609.0,240.0,0
292,609.0,241.0,0
293,611.0,241.0,0
294,613.0,243.0,0
295,614.0,244.0,0
296,615.0,245.0,0
297,616.0,246.0,0
298,617.0,248.0,0
299,619.0,248.0,0
300,620.0,250.0,0
