t,x,y,label
83,494.0,593.0,1
84,494.0,593.0,1
85,496.0,593.0,1
86,499.0,592.0,1
87,502.0,591.0,1
88,504.0,590.0,1
89,505.0,589.0,1
90,506.0,590.0,1
91,508.0,590.0,1
92,509.0,591.0,1
93,512.0,592.0,1
94,515.0,592.0,1
95,518.0,594.0,1
96,519.0,594.0,1
97,520.0,595.0,1
98,522.0,595.0,1
99,524.0,596.0,1
100,527.0,598.0,1
101,529.0,600.0,1
102,532.0,603.0,1
103,534.0,605.0,1
104,536.0,609.0,1
105,538.0,612.0,1
106,540.0,614.0,1
107,542.0,617.0,1
108,542.0,620.0,1
109,544.0,622.0,1
110,545.0,627.0,1
111,546.0,631.0,1
112,547.0,634.0,1
113,550.0,639.0,1
114,551.0,641.0,1
115,552.0,643.0,1
116,552.0,647.0,1
117,552.0,651.0,1
118,552.0,655.0,1
119,552.0,657.0,1
120,552.0,657.0,1
121,553.0,656.0,1
122,552.0,656.0,1
123,550.0,657.0,1
124,550.0,659.0,1
125,549.0,663.0,1
126,549.0,668.0,1
127,550.0,674.0,1
128,550.0,682.0,1
129,551.0,690.0,1
130,551.0,699.0,1
131,551.0,706.0,1
132,552.0,712.0,1
133,552.0,717.0,1
134,551.0,721.0,1
135,551.0,726.0,1
136,551.0,731.0,1
137,551.0,736.0,1
138,550.0,741.0,1
139,550.0,745.0,1
140,550.0,748.0,1
141,553.0,753.0,1
142,557.0,757.0,1
143,561.0,760.0,1
144,565.0,764.0,1
145,569.0,769.0,1
146,573.0,774.0,1
147,577.0,779.0,1
148,582.0,783.0,1
149,586.0,786.0,1
150,591.0,791.0,1
151,597.0,794.0,1
152,602.0,797.0,1
153,609.0,799.0,1
154,617.0,799.0,1
155,625.0,802.0,1
156,631.0,804.0,1
157,637.0,806.0,1
158,642.0,807.0,1
159,646.0,809.0,1
160,650.0,811.0,1
161,654.0,813.0,1
162,658.0,814.0,1
163,661.0,817.0,1
164,664.0,820.0,1
165,667.0,824.0,1
166,671.0,827.0,1
167,674.0,831.0,1
168,678.0,834.0,1
169,680.0,838.0,1
170,683.0,840.0,1
171,686.0,840.0,1
172,688.0,842.0,1
173,690.0,843.0,1
174,692.0,844.0,1
175,693.0,846.0,1
176,694.0,848.0,1
177,695.0,850.0,1
178,697.0,852.0,1
179,700.0,852.0,1
180,704.0,851.0,1
181,708.0,853.0,1
182,711.0,854.0,1
183,714.0,855.0,1
184,718.0,857.0,1
185,722.0,860.0,1
186,725.0,864.0,1
187,729.0,868.0,1
188,731.0,871.0,1
189,733.0,875.0,1
190,735.0,878.0,1
191,734.0,882.0,1
192,734.0,885.0,1
193,734.0,887.0,1
194,734.0,889.0,1
195,732.0,890.0,1
196,731.0,894.0,1
197,731.0,897.0,1
198,733.0,901.0,1
199,735.0,905.0,1
200,737.0,909.0,1
201,739.0,913.0,1
202,740.0,919.0,1
203,742.0,923.0,1
204,744.0,928.0,1
205,745.0,932.0,1
206,746.0,936.0,1
207,744.0,941.0,1
208,743.0,946.0,1
209,740.0,951.0,1
210,737.0,957.0,1
211,735.0,961.0,1
212,733.0,965.0,1
213,731.0,969.0,1
214,728.0,971.0,1
215,728.0,974.0,1
216,727.0,979.0,1
217,725.0,983.0,1
218,725.0,987.0,1
219,726.0,991.0,1
220,725.0,993.0,1
221,726.0,996.0,1
222,729.0,999.0,1
223,732.0,1003.0,1
224,735.0,1007.0,1
225,737.0,1010.0,1
226,739.0,1013.0,1
227,740.0,1016.0,1
228,740.0,1018.0,1
229,741.0,1020.0,1
230,741.0,1018.0,1
231,742.0,1015.0,1
232,741.0,1012.0,1
233,739.0,1011.0,1
234,737.0,1010.0,1
235,737.0,1009.0,1
236,737.0,1007.0,1
237,737.0,1006.0,1
238,735.0,1004.0,1
239,733.0,1004.0,1
240,732.0,1004.0,1
241,733.0,1003.0,1
242,734.0,1004.0,1
243,734.0,1005.0,1
244,734.0,1006.0,1
245,734.0,1006.0,1
246,733.0,1005.0,1
247,733.0,1005.0,1
248,733.0,1006.0,1
249,732.0,1008.0,1
250,732.0,1008.0,1
251,730.0,1010.0,1
252,729.0,1010.0,1
253,726.0,1010.0,1
254,722.0,1009.0,1
255,718.0,1010.0,1
256,716.0,1010.0,1
257,713.0,1010.0,1
258,710.0,1010.0,1
259,707.0,1009.0,1
260,705.0,1010.0,1
261,702.0,1010.0,1
262,700.0,1013.0,1
263,698.0,1018.0,1
264,694.0,1021.0,1
