t,x,y,label
131,370.0,678.0,1
132,368.0,679.0,1
133,367.0,679.0,1
134,368.0,680.0,1
135,371.0,681.0,1
136,375.0,681.0,1
137,379.0,680.0,1
138,383.0,681.0,1
139,386.0,682.0,1
140,389.0,683.0,1
141,390.0,685.0,1
142,392.0,686.0,1
143,394.0,687.0,1
144,396.0,688.0,1
145,396.0,687.0,1
146,394.0,686.0,1
147,395.0,684.0,1
148,395.0,683.0,1
149,396.0,682.0,1
150,398.0,683.0,1
151,399.0,685.0,1
152,400.0,687.0,1
153,402.0,689.0,1
154,403.0,692.0,1
155,403.0,693.0,1
156,402.0,695.0,1
157,402.0,695.0,1
158,402.0,696.0,1
159,403.0,697.0,1
160,403.0,698.0,1
161,404.0,698.0,1
162,407.0,698.0,1
163,411.0,697.0,1
164,415.0,696.0,1
165,418.0,695.0,1
166,422.0,695.0,1
167,426.0,694.0,1
168,429.0,692.0,1
169,430.0,692.0,1
170,432.0,692.0,1
171,435.0,692.0,1
172,439.0,691.0,1
173,442.0,693.0,1
174,444.0,694.0,1
175,448.0,696.0,1
176,452.0,697.0,1
177,455.0,698.0,1
178,459.0,700.0,1
179,463.0,701.0,1
180,467.0,702.0,1
181,472.0,704.0,1
182,477.0,705.0,1
183,481.0,706.0,1
184,486.0,706.0,1
185,490.0,704.0,1
186,494.0,703.0,1
187,497.0,702.0,1
188,498.0,702.0,1
189,497.0,703.0,1
190,497.0,705.0,1
191,497.0,707.0,1
192,498.0,709.0,1
193,499.0,709.0,1
194,500.0,711.0,1
195,501.0,712.0,1
196,502.0,716.0,1
197,502.0,719.0,1
198,503.0,722.0,1
199,503.0,724.0,1
200,503.0,728.0,1
201,504.0,729.0,1
202,504.0,732.0,1
203,505.0,732.0,1
204,507.0,733.0,1
205,508.0,733.0,1
206,509.0,734.0,1
207,509.0,734.0,1
208,508.0,735.0,1
209,509.0,735.0,1
210,509.0,736.0,1
211,509.0,738.0,1
212,509.0,739.0,1
213,508.0,742.0,1
214,511.0,745.0,1
215,514.0,749.0,1
216,517.0,754.0,1
217,520.0,757.0,1
218,521.0,760.0,1
219,522.0,765.0,1
220,522.0,769.0,1
221,524.0,774.0,1
222,523.0,779.0,1
223,523.0,782.0,1
224,525.0,785.0,1
225,526.0,787.0,1
226,527.0,790.0,1
227,529.0,792.0,1
228,532.0,796.0,1
229,534.0,800.0,1
230,535.0,803.0,1
231,536.0,807.0,1
232,537.0,810.0,1
233,539.0,812.0,1
234,540.0,814.0,1
235,542.0,816.0,1
236,543.0,821.0,1
237,545.0,825.0,1
238,548.0,828.0,1
239,551.0,830.0,1
240,554.0,832.0,1
241,556.0,833.0,1
242,558.0,833.0,1
243,560.0,834.0,1
244,564.0,836.0,1
245,569.0,839.0,1
246,574.0,842.0,1
247,578.0,846.0,1
248,580.0,851.0,1
249,581.0,853.0,1
250,582.0,854.0,1
251,583.0,853.0,1
252,585.0,853.0,1
253,586.0,852.0,1
254,588.0,850.0,1
255,588.0,848.0,1
256,590.0,847.0,1
257,593.0,845.0,1
258,595.0,843.0,1
259,597.0,842.0,1
260,597.0,841.0,1
261,597.0,839.0,1
262,597.0,838.0,1
263,596.0,836.0,1
264,596.0,833.0,1
265,597.0,831.0,1
266,598.0,828.0,1
267,599.0,825.0,1
268,600.0,823.0,1
269,602.0,823.0,1
270,604.0,821.0,1
271,605.0,821.0,1
272,607.0,820.0,1
273,609.0,820.0,1
274,610.0,820.0,1
275,610.0,820.0,1
276,613.0,821.0,1
277,615.0,822.0,1
278,617.0,824.0,1
279,619.0,827.0,1
280,621.0,828.0,1
281,623.0,829.0,1
282,624.0,831.0,1
283,623.0,833.0,1
284,624.0,835.0,1
285,624.0,835.0,1
286,624.0,836.0,1
287,624.0,836.0,1
288,624.0,837.0,1
289,626.0,838.0,1
290,626.0,839.0,1
291,626.0,840.0,1
292,627.0,839.0,1
293,628.0,839.0,1
294,631.0,840.0,1
295,632.0,842.0,1
296,633.0,843.0,1
297,634.0,844.0,1
298,635.0,845.0,1
299,639.0,846.0,1
300,641.0,848.0,1
