t,x,y,label
266,399.0,864.0,1
267,396.0,866.0,1
268,394.0,868.0,1
269,392.0,868.0,1
270,390.0,868.0,1
271,390.0,867.0,1
272,389.0,867.0,1
273,388.0,866.0,1
274,386.0,865.0,1
275,384.0,864.0,1
276,380.0,863.0,1
277,374.0,862.0,1
278,370.0,862.0,1
279,367.0,862.0,1
280,364.0,862.0,1
281,360.0,861.0,1
282,358.0,859.0,1
283,355.0,857.0,1
284,352.0,854.0,1
285,348.0,851.0,1
286,344.0,849.0,1
287,342.0,849.0,1
288,339.0,849.0,1
289,337.0,848.0,1
290,334.0,846.0,1
291,333.0,845.0,1
292,330.0,844.0,1
293,328.0,843.0,1
294,328.0,840.0,1
295,326.0,838.0,1
296,325.0,837.0,1
297,325.0,834.0,1
298,326.0,831.0,1
299,326.0,827.0,1
300,326.0,823.0,1
