t,x,y,label
281,925.0,596.0,0
282,926.0,597.0,0
283,927.0,598.0,0
284,927.0,598.0,0
285,929.0,599.0,0
286,930.0,599.0,0
287,930.0,600.0,0
288,932.0,602.0,0
289,933.0,603.0,0
290,933.0,604.0,0
291,935.0,605.0,0
292,936.0,606.0,0
293,937.0,607.0,0
294,938.0,608.0,0
295,940.0,610.0,0
296,940.0,611.0,0
297,942.0,611.0,0
298,943.0,613.0,0
299,944.0,613.0,0
300,945.0,614.0,0
