t,x,y,label
271,910.0,454.0,0
272,912.0,455.0,0
273,912.0,457.0,0
274,913.0,457.0,0
275,914.0,457.0,0
276,915.0,458.0,0
277,916.0,459.0,0
278,916.0,460.0,0
279,918.0,461.0,0
280,918.0,462.0,0
281,919.0,463.0,0
282,920.0,463.0,0
283,921.0,464.0,0
284,923.0,465.0,0
285,924.0,466.0,0
286,924.0,467.0,0
287,926.0,469.0,0
288,926.0,470.0,0
289,928.0,470.0,0
290,930.0,472.0,0
291,930.0,473.0,0
292,932.0,474.0,0
293,932.0,475.0,0
294,933.0,476.0,0
295,934.0,478.0,0
296,936.0,479.0,0
297,936.0,480.0,0
298,937.0,481.0,0
299,939.0,482.0,0
300,939.0,484.0,0
