t,x,y,label
225,198.0,949.0,1
226,197.0,948.0,1
227,196.0,947.0,1
228,196.0,947.0,1
229,197.0,947.0,1
230,198.0,946.0,1
231,198.0,946.0,1
232,200.0,948.0,1
233,200.0,950.0,1
234,200.0,952.0,1
235,200.0,957.0,1
236,202.0,960.0,1
237,204.0,964.0,1
238,205.0,967.0,1
239,208.0,971.0,1
240,212.0,974.0,1
241,216.0,976.0,1
242,219.0,979.0,1
243,222.0,978.0,1
244,225.0,977.0,1
245,225.0,976.0,1
246,225.0,975.0,1
247,225.0,976.0,1
248,225.0,977.0,1
249,223.0,977.0,1
250,221.0,976.0,1
251,220.0,977.0,1
252,218.0,977.0,1
253,217.0,975.0,1
254,217.0,973.0,1
255,217.0,973.0,1
256,217.0,974.0,1
257,217.0,975.0,1
258,215.0,976.0,1
259,214.0,978.0,1
260,213.0,980.0,1
261,210.0,982.0,1
262,208.0,983.0,1
263,208.0,984.0,1
264,207.0,985.0,1
265,206.0,985.0,1
266,206.0,985.0,1
267,206.0,984.0,1
268,205.0,984.0,1
269,203.0,984.0,1
270,201.0,985.0,1
271,200.0,987.0,1
272,200.0,989.0,1
273,200.0,991.0,1
274,202.0,995.0,1
275,204.0,999.0,1
276,206.0,1000.0,1
277,209.0,1001.0,1
278,211.0,1000.0,1
279,211.0,1000.0,1
280,209.0,998.0,1
281,207.0,998.0,1
282,203.0,998.0,1
283,201.0,1000.0,1
284,199.0,1001.0,1
285,197.0,1002.0,1
286,195.0,1003.0,1
287,196.0,1005.0,1
288,197.0,1008.0,1
289,198.0,1010.0,1
290,197.0,1011.0,1
291,197.0,1014.0,1
292,197.0,1016.0,1
293,197.0,1017.0,1
294,197.0,1017.0,1
295,198.0,1017.0,1
296,198.0,1016.0,1
297,199.0,1014.0,1
298,199.0,1012.0,1
299,198.0,1011.0,1
300,197.0,1010.0,1
