t,x,y,label
183,905.0,854.0,1
184,905.0,859.0,1
185,907.0,862.0,1
186,909.0,864.0,1
187,910.0,866.0,1
188,911.0,867.0,1
189,910.0,868.0,1
190,912.0,869.0,1
191,911.0,868.0,1
192,911.0,867.0,1
193,911.0,867.0,1
194,910.0,867.0,1
195,911.0,866.0,1
196,912.0,868.0,1
197,913.0,870.0,1
198,914.0,874.0,1
199,916.0,878.0,1
200,918.0,884.0,1
201,918.0,890.0,1
202,920.0,894.0,1
203,921.0,898.0,1
204,922.0,901.0,1
205,921.0,902.0,1
206,920.0,903.0,1
207,919.0,904.0,1
208,917.0,905.0,1
209,914.0,906.0,1
210,914.0,909.0,1
211,913.0,913.0,1
212,912.0,915.0,1
213,911.0,918.0,1
214,910.0,923.0,1
215,910.0,925.0,1
216,910.0,928.0,1
217,911.0,930.0,1
218,913.0,932.0,1
219,915.0,935.0,1
220,918.0,938.0,1
221,920.0,939.0,1
222,922.0,942.0,1
223,925.0,944.0,1
224,928.0,947.0,1
225,932.0,949.0,1
226,935.0,953.0,1
227,937.0,958.0,1
228,939.0,962.0,1
229,941.0,965.0,1
230,942.0,967.0,1
231,941.0,970.0,1
232,942.0,971.0,1
233,943.0,970.0,1
234,944.0,971.0,1
235,946.0,972.0,1
236,948.0,973.0,1
237,949.0,976.0,1
238,950.0,979.0,1
239,952.0,981.0,1
240,955.0,984.0,1
241,956.0,986.0,1
242,959.0,988.0,1
243,963.0,988.0,1
244,965.0,987.0,1
245,967.0,986.0,1
246,970.0,985.0,1
247,972.0,984.0,1
248,974.0,982.0,1
249,976.0,980.0,1
250,978.0,978.0,1
251,979.0,975.0,1
252,982.0,974.0,1
253,986.0,971.0,1
254,991.0,969.0,1
255,996.0,968.0,1
256,1000.0,967.0,1
257,1005.0,967.0,1
258,1008.0,967.0,1
259,1010.0,969.0,1
260,1010.0,970.0,1
261,1009.0,970.0,1
262,1010.0,969.0,1
263,1011.0,969.0,1
264,1014.0,968.0,1
265,1016.0,966.0,1
266,1017.0,964.0,1
267,1017.0,963.0,1
268,1018.0,961.0,1
269,1019.0,958.0,1
270,1020.0,955.0,1
271,1021.0,952.0,1
272,1023.0,948.0,1
