t,x,y,label
121,327.0,714.0,0
122,327.0,715.0,0
123,328.0,716.0,0
124,329.0,717.0,0
125,330.0,717.0,0
126,331.0,718.0,0
127,333.0,718.0,0
128,334.0,719.0,0
129,334.0,719.0,0
130,335.0,720.0,0
131,336.0,720.0,0
132,337.0,721.0,0
133,337.0,722.0,0
134,338.0,723.0,0
135,338.0,724.0,0
136,338.0,725.0,0
137,339.0,726.0,0
138,341.0,727.0,0
139,342.0,728.0,0
140,343.0,730.0,0
141,344.0,731.0,0
142,345.0,731.0,0
143,345.0,732.0,0
144,347.0,734.0,0
145,348.0,735.0,0
146,348.0,736.0,0
147,349.0,737.0,0
148,351.0,738.0,0
149,353.0,739.0,0
150,353.0,740.0,0
151,354.0,741.0,0
152,355.0,743.0,0
153,357.0,743.0,0
154,358.0,744.0,0
155,359.0,745.0,0
156,360.0,747.0,0
157,360.0,748.0,0
158,361.0,750.0,0
159,362.0,751.0,0
160,364.0,752.0,0
161,366.0,753.0,0
162,367.0,754.0,0
163,367.0,756.0,0
164,369.0,756.0,0
165,369.0,757.0,0
166,370.0,759.0,0
167,370.0,759.0,0
168,371.0,760.0,0
169,372.0,762.0,0
170,373.0,762.0,0
171,373.0,763.0,0
172,374.0,763.0,0
173,375.0,764.0,0
174,375.0,765.0,0
175,376.0,765.0,0
176,377.0,766.0,0
177,378.0,767.0,0
178,379.0,768.0,0
179,380.0,770.0,0
180,380.0,771.0,0
181,382.0,773.0,0
182,383.0,774.0,0
183,384.0,775.0,0
184,385.0,776.0,0
185,386.0,776.0,0
186,387.0,778.0,0
187,388.0,779.0,0
188,389.0,780.0,0
189,390.0,781.0,0
190,391.0,782.0,0
191,392.0,784.0,0
192,393.0,785.0,0
193,394.0,786.0,0
194,395.0,787.0,0
195,395.0,787.0,0
196,396.0,789.0,0
197,398.0,790.0,0
198,398.0,791.0,0
199,399.0,792.0,0
200,400.0,792.0,0
201,401.0,793.0,0
202,403.0,795.0,0
203,403.0,796.0,0
204,405.0,796.0,0
205,406.0,797.0,0
206,407.0,798.0,0
207,409.0,799.0,0
208,410.0,800.0,0
209,411.0,801.0,0
210,412.0,801.0,0
211,413.0,802.0,0
212,415.0,803.0,0
213,415.0,804.0,0
214,416.0,804.0,0
215,417.0,806.0,0
216,418.0,808.0,0
217,418.0,809.0,0
218,419.0,810.0,0
219,420.0,811.0,0
220,421.0,812.0,0
221,422.0,813.0,0
222,422.0,814.0,0
223,423.0,815.0,0
224,424.0,815.0,0
225,425.0,817.0,0
226,426.0,818.0,0
227,428.0,819.0,0
228,430.0,819.0,0
229,431.0,821.0,0
230,432.0,821.0,0
231,433.0,823.0,0
232,434.0,825.0,0
233,435.0,826.0,0
234,436.0,827.0,0
235,437.0,829.0,0
236,439.0,830.0,0
237,439.0,832.0,0
238,441.0,833.0,0
239,442.0,834.0,0
240,443.0,835.0,0
241,443.0,836.0,0
242,444.0,837.0,0
243,445.0,838.0,0
244,446.0,838.0,0
245,447.0,839.0,0
246,448.0,840.0,0
247,448.0,841.0,0
248,449.0,842.0,0
249,450.0,843.0,0
250,451.0,844.0,0
251,452.0,845.0,0
252,452.0,845.0,0
253,452.0,846.0,0
254,453.0,847.0,0
255,454.0,847.0,0
256,455.0,849.0,0
257,457.0,849.0,0
258,459.0,850.0,0
259,460.0,850.0,0
260,460.0,851.0,0
261,461.0,852.0,0
262,461.0,853.0,0
263,462.0,854.0,0
264,464.0,855.0,0
265,466.0,856.0,0
266,466.0,857.0,0
267,468.0,859.0,0
268,469.0,859.0,0
269,470.0,859.0,0
270,470.0,860.0,0
271,471.0,861.0,0
272,472.0,862.0,0
273,473.0,863.0,0
274,474.0,863.0,0
275,475.0,865.0,0
276,475.0,866.0,0
277,477.0,866.0,0
278,478.0,867.0,0
279,480.0,868.0,0
280,480.0,870.0,0
281,481.0,870.0,0
282,483.0,872.0,0
283,483.0,872.0,0
284,484.0,874.0,0
285,484.0,875.0,0
286,484.0,875.0,0
287,485.0,876.0,0
288,486.0,877.0,0
289,488.0,878.0,0
290,489.0,878.0,0
291,489.0,879.0,0
292,489.0,880.0,0
293,489.0,881.0,0
294,490.0,882.0,0
295,492.0,883.0,0
296,493.0,883.0,0
297,494.0,885.0,0
298,496.0,885.0,0
299,497.0,887.0,0
300,498.0,887.0,0
