t,x,y,label
246,801.0,756.0,0
247,802.0,757.0,0
248,803.0,758.0,0
249,804.0,760.0,0
250,805.0,762.0,0
251,807.0,762.0,0
252,808.0,762.0,0
253,809.0,763.0,0
254,810.0,763.0,0
255,811.0,765.0,0
256,812.0,766.0,0
257,813.0,766.0,0
258,814.0,768.0,0
259,815.0,769.0,0
260,816.0,770.0,0
261,817.0,771.0,0
262,818.0,771.0,0
263,818.0,773.0,0
264,819.0,773.0,0
265,820.0,775.0,0
266,821.0,776.0,0
267,822.0,777.0,0
268,823.0,778.0,0
269,824.0,780.0,0
270,825.0,780.0,0
271,825.0,782.0,0
272,827.0,782.0,0
273,828.0,784.0,0
274,829.0,785.0,0
275,830.0,786.0,0
276,831.0,787.0,0
277,831.0,788.0,0
278,832.0,789.0,0
279,833.0,791.0,0
280,834.0,792.0,0
281,835.0,792.0,0
282,835.0,793.0,0
283,835.0,794.0,0
284,837.0,796.0,0
285,837.0,796.0,0
286,839.0,797.0,0
287,840.0,798.0,0
288,841.0,799.0,0
289,843.0,801.0,0
290,843.0,802.0,0
291,845.0,803.0,0
292,846.0,803.0,0
293,848.0,805.0,0
294,849.0,806.0,0
295,850.0,808.0,0
296,851.0,809.0,0
297,852.0,810.0,0
298,853.0,811.0,0
299,853.0,811.0,0
300,854.0,812.0,0
