t,x,y,label
98,852.0,699.0,0
99,853.0,700.0,0
100,855.0,701.0,0
101,856.0,702.0,0
102,857.0,703.0,0
103,858.0,704.0,0
104,858.0,705.0,0
105,859.0,706.0,0
106,860.0,707.0,0
107,861.0,708.0,0
108,863.0,709.0,0
109,864.0,711.0,0
110,865.0,713.0,0
111,866.0,714.0,0
112,867.0,715.0,0
113,867.0,717.0,0
114,869.0,718.0,0
115,870.0,719.0,0
116,871.0,720.0,0
117,871.0,721.0,0
118,872.0,723.0,0
119,874.0,724.0,0
120,875.0,725.0,0
121,876.0,726.0,0
122,878.0,727.0,0
123,879.0,728.0,0
124,880.0,730.0,0
125,880.0,731.0,0
126,881.0,732.0,0
127,882.0,732.0,0
128,883.0,732.0,0
129,884.0,733.0,0
130,884.0,735.0,0
131,885.0,737.0,0
132,886.0,737.0,0
133,887.0,738.0,0
134,888.0,739.0,0
135,889.0,741.0,0
136,890.0,742.0,0
137,891.0,743.0,0
138,892.0,743.0,0
139,893.0,745.0,0
140,894.0,745.0,0
141,894.0,746.0,0
142,895.0,748.0,0
143,896.0,749.0,0
144,898.0,751.0,0
145,899.0,751.0,0
146,900.0,752.0,0
147,901.0,754.0,0
148,902.0,755.0,0
149,903.0,755.0,0
150,905.0,756.0,0
151,906.0,757.0,0
152,907.0,758.0,0
153,907.0,760.0,0
154,908.0,761.0,0
155,910.0,761.0,0
156,911.0,762.0,0
157,913.0,763.0,0
158,914.0,765.0,0
159,915.0,766.0,0
160,916.0,767.0,0
161,917.0,768.0,0
162,918.0,769.0,0
163,919.0,770.0,0
164,920.0,770.0,0
165,921.0,771.0,0
166,922.0,772.0,0
167,923.0,772.0,0
168,925.0,773.0,0
169,926.0,774.0,0
170,928.0,775.0,0
171,929.0,777.0,0
172,930.0,777.0,0
173,932.0,779.0,0
174,933.0,779.0,0
175,933.0,780.0,0
176,935.0,781.0,0
177,936.0,781.0,0
178,937.0,783.0,0
179,938.0,784.0,0
180,938.0,785.0,0
181,940.0,786.0,0
182,940.0,787.0,0
183,941.0,788.0,0
184,942.0,789.0,0
185,943.0,790.0,0
186,944.0,790.0,0
187,945.0,791.0,0
188,946.0,792.0,0
189,946.0,792.0,0
190,947.0,793.0,0
191,948.0,793.0,0
192,949.0,794.0,0
193,949.0,795.0,0
194,951.0,796.0,0
195,952.0,797.0,0
196,952.0,798.0,0
197,953.0,798.0,0
198,954.0,799.0,0
199,955.0,800.0,0
200,955.0,801.0,0
201,956.0,802.0,0
202,957.0,803.0,0
203,957.0,804.0,0
204,959.0,805.0,0
205,959.0,806.0,0
206,960.0,807.0,0
207,961.0,808.0,0
208,962.0,808.0,0
209,963.0,809.0,0
210,964.0,810.0,0
211,964.0,811.0,0
212,964.0,813.0,0
213,965.0,814.0,0
214,966.0,815.0,0
215,968.0,816.0,0
216,968.0,818.0,0
217,969.0,819.0,0
218,970.0,820.0,0
219,972.0,821.0,0
220,973.0,823.0,0
221,974.0,825.0,0
222,974.0,825.0,0
223,976.0,827.0,0
224,977.0,827.0,0
225,978.0,828.0,0
226,979.0,829.0,0
227,979.0,829.0,0
228,981.0,830.0,0
229,982.0,831.0,0
230,983.0,832.0,0
231,983.0,834.0,0
232,985.0,834.0,0
233,986.0,836.0,0
234,986.0,836.0,0
235,987.0,838.0,0
236,987.0,838.0,0
237,989.0,839.0,0
238,990.0,840.0,0
239,991.0,841.0,0
240,992.0,843.0,0
241,993.0,844.0,0
242,995.0,845.0,0
243,996.0,846.0,0
244,997.0,848.0,0
245,999.0,849.0,0
246,1000.0,850.0,0
247,1001.0,851.0,0
248,1002.0,853.0,0
249,1003.0,854.0,0
250,1005.0,855.0,0
251,1005.0,856.0,0
252,1007.0,856.0,0
253,1007.0,858.0,0
254,1008.0,859.0,0
255,1010.0,860.0,0
256,1011.0,861.0,0
257,1012.0,863.0,0
258,1013.0,864.0,0
259,1014.0,864.0,0
260,1014.0,865.0,0
261,1015.0,866.0,0
262,1016.0,868.0,0
263,1018.0,868.0,0
264,1018.0,869.0,0
265,1020.0,870.0,0
266,1020.0,871.0,0
267,1022.0,872.0,0
268,1023.0,873.0,0
269,1023.0,874.0,0
270,1023.0,874.0,0
