t,x,y,label
290,609.0,1006.0,0
291,610.0,1007.0,0
292,611.0,1008.0,0
293,611.0,1009.0,0
294,612.0,1010.0,0
295,613.0,1010.0,0
296,614.0,1011.0,0
297,615.0,1012.0,0
298,617.0,1012.0,0
299,618.0,1013.0,0
300,620.0,1014.0,0
