t,x,y,label
206,418.0,548.0,1
207,421.0,547.0,1
208,425.0,548.0,1
209,431.0,549.0,1
210,436.0,548.0,1
211,440.0,549.0,1
212,444.0,550.0,1
213,447.0,551.0,1
214,450.0,551.0,1
215,453.0,553.0,1
216,456.0,557.0,1
217,459.0,559.0,1
218,464.0,561.0,1
219,469.0,563.0,1
220,475.0,564.0,1
221,478.0,566.0,1
222,482.0,568.0,1
223,485.0,570.0,1
224,488.0,571.0,1
225,491.0,573.0,1
226,493.0,577.0,1
227,496.0,582.0,1
228,499.0,587.0,1
229,502.0,590.0,1
230,506.0,592.0,1
231,507.0,593.0,1
232,508.0,595.0,1
233,507.0,596.0,1
234,507.0,597.0,1
235,507.0,599.0,1
236,508.0,601.0,1
237,510.0,603.0,1
238,513.0,604.0,1
239,519.0,605.0,1
240,524.0,607.0,1
241,528.0,610.0,1
242,532.0,611.0,1
243,536.0,613.0,1
244,541.0,614.0,1
245,543.0,616.0,1
246,543.0,617.0,1
247,544.0,620.0,1
248,544.0,623.0,1
249,544.0,625.0,1
250,543.0,625.0,1
251,541.0,625.0,1
252,539.0,625.0,1
253,535.0,625.0,1
254,532.0,627.0,1
255,528.0,627.0,1
256,525.0,628.0,1
257,523.0,631.0,1
258,521.0,635.0,1
259,518.0,638.0,1
260,515.0,643.0,1
261,512.0,648.0,1
262,511.0,654.0,1
263,509.0,660.0,1
264,508.0,666.0,1
265,508.0,671.0,1
266,507.0,677.0,1
267,509.0,682.0,1
268,510.0,687.0,1
269,512.0,692.0,1
270,514.0,699.0,1
271,517.0,703.0,1
272,518.0,707.0,1
273,519.0,712.0,1
274,519.0,716.0,1
275,519.0,721.0,1
276,518.0,724.0,1
277,518.0,727.0,1
278,519.0,729.0,1
279,520.0,733.0,1
280,521.0,737.0,1
281,523.0,741.0,1
282,525.0,743.0,1
283,527.0,747.0,1
284,528.0,750.0,1
285,530.0,752.0,1
286,531.0,754.0,1
287,532.0,755.0,1
288,533.0,755.0,1
289,534.0,753.0,1
290,534.0,750.0,1
291,535.0,747.0,1
292,537.0,744.0,1
293,538.0,743.0,1
294,539.0,741.0,1
295,541.0,741.0,1
296,544.0,739.0,1
297,548.0,739.0,1
298,550.0,738.0,1
299,551.0,736.0,1
300,551.0,736.0,1
