t,x,y,label
290,339.0,476.0,0
291,340.0,477.0,0
292,342.0,479.0,0
293,343.0,480.0,0
294,344.0,480.0,0
295,345.0,481.0,0
296,346.0,482.0,0
297,348.0,483.0,0
298,349.0,484.0,0
299,350.0,485.0,0
300,350.0,486.0,0
