t,x,y,label
184,712.0,970.0,0
185,712.0,971.0,0
186,712.0,972.0,0
187,713.0,973.0,0
188,713.0,975.0,0
189,715.0,976.0,0
190,716.0,977.0,0
191,717.0,977.0,0
192,718.0,978.0,0
193,719.0,979.0,0
194,720.0,980.0,0
195,722.0,981.0,0
196,722.0,982.0,0
197,722.0,984.0,0
198,724.0,984.0,0
199,725.0,986.0,0
200,726.0,987.0,0
201,727.0,988.0,0
202,728.0,989.0,0
203,729.0,990.0,0
204,730.0,991.0,0
205,731.0,992.0,0
206,733.0,993.0,0
207,734.0,994.0,0
208,735.0,996.0,0
209,736.0,996.0,0
210,736.0,998.0,0
211,738.0,999.0,0
212,739.0,1000.0,0
213,740.0,1000.0,0
214,741.0,1001.0,0
215,742.0,1003.0,0
216,743.0,1004.0,0
217,744.0,1005.0,0
218,745.0,1006.0,0
219,746.0,1007.0,0
220,746.0,1009.0,0
221,746.0,1010.0,0
222,747.0,1011.0,0
223,749.0,1012.0,0
224,750.0,1012.0,0
225,751.0,1013.0,0
226,752.0,1014.0,0
227,752.0,1015.0,0
228,753.0,1016.0,0
229,754.0,1016.0,0
230,754.0,1017.0,0
231,756.0,1019.0,0
232,757.0,1019.0,0
233,757.0,1020.0,0
234,758.0,1022.0,0
235,759.0,1023.0,0
