t,x,y,label
176,396.0,420.0,1
177,395.0,424.0,1
178,392.0,426.0,1
179,389.0,429.0,1
180,386.0,432.0,1
181,383.0,433.0,1
182,380.0,436.0,1
183,377.0,441.0,1
184,372.0,446.0,1
185,369.0,451.0,1
186,365.0,456.0,1
187,363.0,460.0,1
188,362.0,463.0,1
189,363.0,465.0,1
190,365.0,467.0,1
191,366.0,470.0,1
192,368.0,475.0,1
193,369.0,480.0,1
194,369.0,483.0,1
195,370.0,486.0,1
196,368.0,489.0,1
197,367.0,490.0,1
198,365.0,491.0,1
199,365.0,491.0,1
200,363.0,491.0,1
201,363.0,493.0,1
202,363.0,495.0,1
203,363.0,498.0,1
204,363.0,500.0,1
205,363.0,502.0,1
206,361.0,502.0,1
207,360.0,503.0,1
208,358.0,503.0,1
209,356.0,504.0,1
210,353.0,507.0,1
211,351.0,510.0,1
212,348.0,513.0,1
213,346.0,515.0,1
214,344.0,518.0,1
215,341.0,522.0,1
216,338.0,527.0,1
217,335.0,531.0,1
218,331.0,535.0,1
219,327.0,539.0,1
220,327.0,543.0,1
221,326.0,547.0,1
222,326.0,551.0,1
223,327.0,557.0,1
224,329.0,562.0,1
225,330.0,567.0,1
226,332.0,572.0,1
227,334.0,578.0,1
228,338.0,583.0,1
229,343.0,588.0,1
230,346.0,592.0,1
231,349.0,596.0,1
232,352.0,598.0,1
233,353.0,601.0,1
234,354.0,603.0,1
235,357.0,604.0,1
236,357.0,603.0,1
237,359.0,601.0,1
238,359.0,600.0,1
239,361.0,599.0,1
240,362.0,598.0,1
241,364.0,597.0,1
242,365.0,599.0,1
243,367.0,599.0,1
244,371.0,599.0,1
245,373.0,598.0,1
246,377.0,597.0,1
247,383.0,596.0,1
248,387.0,595.0,1
249,389.0,595.0,1
250,391.0,595.0,1
251,393.0,595.0,1
252,394.0,595.0,1
253,396.0,595.0,1
254,398.0,595.0,1
255,398.0,596.0,1
256,400.0,596.0,1
257,401.0,596.0,1
258,404.0,596.0,1
259,408.0,597.0,1
260,412.0,597.0,1
261,415.0,597.0,1
262,419.0,596.0,1
263,423.0,595.0,1
264,426.0,594.0,1
265,428.0,593.0,1
266,428.0,590.0,1
267,427.0,587.0,1
268,427.0,585.0,1
269,425.0,583.0,1
270,424.0,581.0,1
271,423.0,579.0,1
272,423.0,578.0,1
273,423.0,579.0,1
274,424.0,579.0,1
275,425.0,580.0,1
276,424.0,579.0,1
277,424.0,582.0,1
278,422.0,582.0,1
279,421.0,583.0,1
280,420.0,582.0,1
281,419.0,582.0,1
282,418.0,582.0,1
283,417.0,581.0,1
284,419.0,583.0,1
285,420.0,585.0,1
286,422.0,586.0,1
287,425.0,589.0,1
288,427.0,591.0,1
289,429.0,593.0,1
290,433.0,594.0,1
291,435.0,596.0,1
292,437.0,596.0,1
293,439.0,596.0,1
294,443.0,596.0,1
295,446.0,596.0,1
296,453.0,595.0,1
297,458.0,596.0,1
298,465.0,595.0,1
299,470.0,594.0,1
300,474.0,591.0,1
