t,x,y,label
211,472.0,773.0,1
212,477.0,777.0,1
213,481.0,779.0,1
214,486.0,780.0,1
215,489.0,782.0,1
216,494.0,786.0,1
217,497.0,787.0,1
218,500.0,788.0,1
219,504.0,789.0,1
220,508.0,789.0,1
221,512.0,790.0,1
222,517.0,791.0,1
223,523.0,792.0,1
224,530.0,793.0,1
225,536.0,792.0,1
226,544.0,791.0,1
227,552.0,792.0,1
228,560.0,794.0,1
229,568.0,797.0,1
230,574.0,801.0,1
231,581.0,804.0,1
232,587.0,806.0,1
233,593.0,808.0,1
234,601.0,810.0,1
235,607.0,811.0,1
236,614.0,813.0,1
237,619.0,814.0,1
238,626.0,817.0,1
239,632.0,820.0,1
240,638.0,822.0,1
241,643.0,823.0,1
242,649.0,824.0,1
243,655.0,824.0,1
244,660.0,826.0,1
245,664.0,828.0,1
246,669.0,829.0,1
247,673.0,830.0,1
248,677.0,831.0,1
249,680.0,833.0,1
250,683.0,835.0,1
251,686.0,837.0,1
252,688.0,840.0,1
253,691.0,843.0,1
254,694.0,847.0,1
255,697.0,850.0,1
256,701.0,853.0,1
257,703.0,856.0,1
258,706.0,859.0,1
259,709.0,861.0,1
260,713.0,862.0,1
261,717.0,865.0,1
262,722.0,868.0,1
263,728.0,872.0,1
264,733.0,876.0,1
265,737.0,879.0,1
266,739.0,880.0,1
267,741.0,881.0,1
268,743.0,881.0,1
269,746.0,880.0,1
270,748.0,879.0,1
271,750.0,878.0,1
272,755.0,878.0,1
273,758.0,879.0,1
274,760.0,881.0,1
275,763.0,883.0,1
276,766.0,889.0,1
277,770.0,894.0,1
278,772.0,899.0,1
279,774.0,904.0,1
280,775.0,909.0,1
281,777.0,913.0,1
282,779.0,916.0,1
283,780.0,919.0,1
284,781.0,924.0,1
285,782.0,926.0,1
286,783.0,929.0,1
287,783.0,931.0,1
288,782.0,933.0,1
289,782.0,936.0,1
290,782.0,938.0,1
291,780.0,940.0,1
292,780.0,942.0,1
293,780.0,944.0,1
294,780.0,947.0,1
295,781.0,947.0,1
296,783.0,947.0,1
297,784.0,947.0,1
298,786.0,947.0,1
299,786.0,947.0,1
300,786.0,947.0,1
