t,x,y,label
177,936.0,565.0,1
178,935.0,567.0,1
179,934.0,569.0,1
180,933.0,573.0,1
181,933.0,579.0,1
182,933.0,585.0,1
183,933.0,590.0,1
184,933.0,594.0,1
185,933.0,597.0,1
186,932.0,600.0,1
187,931.0,602.0,1
188,932.0,605.0,1
189,933.0,608.0,1
190,932.0,611.0,1
191,932.0,614.0,1
192,931.0,615.0,1
193,930.0,616.0,1
194,927.0,619.0,1
195,925.0,621.0,1
196,926.0,625.0,1
197,924.0,629.0,1
198,923.0,633.0,1
199,921.0,637.0,1
200,919.0,641.0,1
201,917.0,645.0,1
202,916.0,650.0,1
203,918.0,654.0,1
204,920.0,658.0,1
205,922.0,662.0,1
206,923.0,665.0,1
207,924.0,669.0,1
208,925.0,672.0,1
209,925.0,675.0,1
210,926.0,678.0,1
211,925.0,682.0,1
212,924.0,685.0,1
213,923.0,688.0,1
214,923.0,690.0,1
215,924.0,693.0,1
216,925.0,696.0,1
217,927.0,699.0,1
218,927.0,699.0,1
219,927.0,699.0,1
220,929.0,701.0,1
221,930.0,704.0,1
222,930.0,709.0,1
223,931.0,713.0,1
224,933.0,719.0,1
225,935.0,724.0,1
226,937.0,727.0,1
227,940.0,729.0,1
228,943.0,730.0,1
229,947.0,733.0,1
230,950.0,735.0,1
231,954.0,738.0,1
232,957.0,739.0,1
233,959.0,739.0,1
234,960.0,738.0,1
235,960.0,737.0,1
236,961.0,737.0,1
237,960.0,738.0,1
238,960.0,739.0,1
239,958.0,742.0,1
240,958.0,744.0,1
241,959.0,745.0,1
242,960.0,744.0,1
243,962.0,745.0,1
244,965.0,744.0,1
245,966.0,745.0,1
246,967.0,746.0,1
247,967.0,746.0,1
248,967.0,747.0,1
249,965.0,747.0,1
250,964.0,748.0,1
251,964.0,750.0,1
252,964.0,751.0,1
253,967.0,752.0,1
254,972.0,753.0,1
255,976.0,754.0,1
256,980.0,756.0,1
257,982.0,758.0,1
258,983.0,760.0,1
259,982.0,760.0,1
260,980.0,761.0,1
261,979.0,762.0,1
262,977.0,762.0,1
263,977.0,764.0,1
264,977.0,766.0,1
265,977.0,769.0,1
266,977.0,771.0,1
267,977.0,772.0,1
268,977.0,773.0,1
269,978.0,774.0,1
270,979.0,775.0,1
271,979.0,776.0,1
272,978.0,776.0,1
273,979.0,778.0,1
274,978.0,779.0,1
275,977.0,779.0,1
276,976.0,778.0,1
277,973.0,780.0,1
278,970.0,781.0,1
279,970.0,781.0,1
280,967.0,783.0,1
281,965.0,785.0,1
282,964.0,787.0,1
283,964.0,790.0,1
284,963.0,792.0,1
285,962.0,796.0,1
286,961.0,797.0,1
287,960.0,798.0,1
288,959.0,798.0,1
289,959.0,798.0,1
290,958.0,795.0,1
291,958.0,794.0,1
292,958.0,792.0,1
293,958.0,791.0,1
294,957.0,789.0,1
295,956.0,789.0,1
296,955.0,790.0,1
297,954.0,790.0,1
298,954.0,789.0,1
299,954.0,790.0,1
300,956.0,790.0,1
