t,x,y,label
82,520.0,673.0,1
83,522.0,672.0,1
84,524.0,672.0,1
85,527.0,671.0,1
86,530.0,669.0,1
87,535.0,667.0,1
88,539.0,667.0,1
89,543.0,668.0,1
90,546.0,668.0,1
91,549.0,669.0,1
92,549.0,670.0,1
93,550.0,671.0,1
94,550.0,670.0,1
95,550.0,670.0,1
96,551.0,669.0,1
97,552.0,669.0,1
98,555.0,670.0,1
99,558.0,671.0,1
100,560.0,672.0,1
101,562.0,674.0,1
102,565.0,676.0,1
103,567.0,677.0,1
104,567.0,678.0,1
105,568.0,678.0,1
106,567.0,677.0,1
107,568.0,677.0,1
108,568.0,677.0,1
109,569.0,677.0,1
110,571.0,676.0,1
111,573.0,677.0,1
112,575.0,677.0,1
113,578.0,679.0,1
114,581.0,679.0,1
115,583.0,680.0,1
116,587.0,680.0,1
117,591.0,681.0,1
118,593.0,682.0,1
119,595.0,683.0,1
120,596.0,684.0,1
121,597.0,684.0,1
122,596.0,684.0,1
123,596.0,682.0,1
124,597.0,680.0,1
125,598.0,679.0,1
126,599.0,679.0,1
127,600.0,681.0,1
128,602.0,682.0,1
129,604.0,684.0,1
130,606.0,685.0,1
131,606.0,685.0,1
132,607.0,685.0,1
133,606.0,685.0,1
134,605.0,683.0,1
135,603.0,682.0,1
136,601.0,680.0,1
137,600.0,678.0,1
138,599.0,678.0,1
139,600.0,677.0,1
140,601.0,677.0,1
141,602.0,678.0,1
142,604.0,677.0,1
143,606.0,677.0,1
144,606.0,677.0,1
145,607.0,678.0,1
146,608.0,679.0,1
147,609.0,679.0,1
148,610.0,681.0,1
149,610.0,683.0,1
150,611.0,684.0,1
151,611.0,688.0,1
152,610.0,691.0,1
153,610.0,696.0,1
154,608.0,699.0,1
155,608.0,702.0,1
156,605.0,704.0,1
157,604.0,707.0,1
158,604.0,711.0,1
159,604.0,713.0,1
160,604.0,717.0,1
161,606.0,720.0,1
162,608.0,723.0,1
163,612.0,727.0,1
164,615.0,730.0,1
165,618.0,733.0,1
166,619.0,736.0,1
167,620.0,739.0,1
168,620.0,742.0,1
169,619.0,745.0,1
170,617.0,748.0,1
171,616.0,750.0,1
172,614.0,752.0,1
173,613.0,754.0,1
174,612.0,758.0,1
175,610.0,760.0,1
176,608.0,764.0,1
177,604.0,768.0,1
178,601.0,770.0,1
179,597.0,771.0,1
180,594.0,771.0,1
181,593.0,772.0,1
182,592.0,772.0,1
183,591.0,773.0,1
184,592.0,773.0,1
185,592.0,775.0,1
186,592.0,777.0,1
187,591.0,780.0,1
188,590.0,782.0,1
189,586.0,783.0,1
190,583.0,785.0,1
191,582.0,786.0,1
192,581.0,787.0,1
193,581.0,787.0,1
194,580.0,787.0,1
195,579.0,790.0,1
196,578.0,793.0,1
197,578.0,797.0,1
198,577.0,800.0,1
199,577.0,803.0,1
200,578.0,806.0,1
201,578.0,807.0,1
202,577.0,809.0,1
203,576.0,808.0,1
204,577.0,811.0,1
205,576.0,814.0,1
206,575.0,818.0,1
207,574.0,820.0,1
208,574.0,824.0,1
209,574.0,827.0,1
210,574.0,829.0,1
211,574.0,831.0,1
212,575.0,834.0,1
213,575.0,838.0,1
214,575.0,842.0,1
215,573.0,846.0,1
216,573.0,848.0,1
217,572.0,852.0,1
218,572.0,856.0,1
219,574.0,860.0,1
220,573.0,865.0,1
221,574.0,870.0,1
222,574.0,875.0,1
223,575.0,880.0,1
224,575.0,884.0,1
225,577.0,888.0,1
226,576.0,890.0,1
227,577.0,891.0,1
228,578.0,892.0,1
229,579.0,893.0,1
230,580.0,892.0,1
231,581.0,893.0,1
232,582.0,894.0,1
233,584.0,896.0,1
234,586.0,897.0,1
235,586.0,899.0,1
236,587.0,901.0,1
237,586.0,904.0,1
238,585.0,906.0,1
239,584.0,909.0,1
240,584.0,911.0,1
241,584.0,912.0,1
242,583.0,916.0,1
243,585.0,920.0,1
244,588.0,924.0,1
245,592.0,925.0,1
246,596.0,927.0,1
247,598.0,927.0,1
248,601.0,925.0,1
249,604.0,925.0,1
250,606.0,925.0,1
251,607.0,925.0,1
252,609.0,926.0,1
253,609.0,927.0,1
254,609.0,927.0,1
255,608.0,926.0,1
256,607.0,925.0,1
257,605.0,923.0,1
258,605.0,923.0,1
259,604.0,924.0,1
260,603.0,925.0,1
261,604.0,927.0,1
262,603.0,929.0,1
263,604.0,929.0,1
264,602.0,931.0,1
265,601.0,931.0,1
266,599.0,930.0,1
267,598.0,931.0,1
268,596.0,931.0,1
269,596.0,932.0,1
270,596.0,931.0,1
271,596.0,932.0,1
272,596.0,933.0,1
273,598.0,934.0,1
274,597.0,935.0,1
275,598.0,936.0,1
276,597.0,937.0,1
277,596.0,938.0,1
278,595.0,940.0,1
279,595.0,941.0,1
280,594.0,943.0,1
281,594.0,946.0,1
282,593.0,949.0,1
283,595.0,953.0,1
284,597.0,955.0,1
285,600.0,958.0,1
286,602.0,958.0,1
287,603.0,959.0,1
288,605.0,960.0,1
289,606.0,960.0,1
290,606.0,960.0,1
291,607.0,960.0,1
292,609.0,960.0,1
293,611.0,960.0,1
294,611.0,960.0,1
295,611.0,962.0,1
296,610.0,963.0,1
297,610.0,964.0,1
298,607.0,963.0,1
299,605.0,963.0,1
300,603.0,964.0,1
