t,x,y,label
224,644.0,243.0,1
225,645.0,247.0,1
226,646.0,250.0,1
227,646.0,252.0,1
228,646.0,252.0,1
229,646.0,250.0,1
230,647.0,247.0,1
231,647.0,245.0,1
232,648.0,243.0,1
233,649.0,242.0,1
234,649.0,241.0,1
235,650.0,241.0,1
236,651.0,241.0,1
237,650.0,240.0,1
238,650.0,240.0,1
239,650.0,239.0,1
240,653.0,238.0,1
241,655.0,237.0,1
242,656.0,236.0,1
243,658.0,236.0,1
244,659.0,237.0,1
245,661.0,237.0,1
246,661.0,237.0,1
247,661.0,236.0,1
248,662.0,235.0,1
249,664.0,234.0,1
250,665.0,233.0,1
251,667.0,233.0,1
252,667.0,232.0,1
253,666.0,233.0,1
254,666.0,232.0,1
255,667.0,229.0,1
256,668.0,228.0,1
257,668.0,226.0,1
258,667.0,225.0,1
259,666.0,225.0,1
260,665.0,224.0,1
261,666.0,224.0,1
262,668.0,223.0,1
263,670.0,224.0,1
264,673.0,225.0,1
265,676.0,225.0,1
266,680.0,225.0,1
267,682.0,226.0,1
268,685.0,226.0,1
269,689.0,226.0,1
270,692.0,225.0,1
271,695.0,226.0,1
272,698.0,225.0,1
273,702.0,226.0,1
274,703.0,225.0,1
275,705.0,225.0,1
276,705.0,224.0,1
277,705.0,224.0,1
278,707.0,224.0,1
279,709.0,224.0,1
280,711.0,224.0,1
281,716.0,225.0,1
282,720.0,226.0,1
283,724.0,227.0,1
284,727.0,230.0,1
285,727.0,233.0,1
286,726.0,237.0,1
287,728.0,242.0,1
288,728.0,247.0,1
289,729.0,251.0,1
290,731.0,256.0,1
291,733.0,260.0,1
292,735.0,263.0,1
293,737.0,266.0,1
294,740.0,268.0,1
295,743.0,271.0,1
296,746.0,272.0,1
297,750.0,275.0,1
298,755.0,279.0,1
299,760.0,284.0,1
300,764.0,287.0,1
