t,x,y,label
269,205.0,194.0,1
270,209.0,194.0,1
271,215.0,194.0,1
272,219.0,193.0,1
273,224.0,191.0,1
274,228.0,191.0,1
275,229.0,189.0,1
276,232.0,188.0,1
277,233.0,184.0,1
278,234.0,181.0,1
279,236.0,180.0,1
280,239.0,178.0,1
281,242.0,178.0,1
282,244.0,176.0,1
283,246.0,174.0,1
284,246.0,173.0,1
285,246.0,171.0,1
286,245.0,169.0,1
287,245.0,167.0,1
288,244.0,166.0,1
289,245.0,165.0,1
290,246.0,164.0,1
291,248.0,165.0,1
292,250.0,166.0,1
293,251.0,167.0,1
294,252.0,168.0,1
295,253.0,172.0,1
296,254.0,176.0,1
297,254.0,178.0,1
298,253.0,180.0,1
299,255.0,183.0,1
300,256.0,183.0,1
