t,x,y,label
184,495.0,292.0,0
185,496.0,293.0,0
186,497.0,294.0,0
187,498.0,294.0,0
188,498.0,295.0,0
189,499.0,296.0,0
190,500.0,297.0,0
191,501.0,297.0,0
192,501.0,298.0,0
193,503.0,299.0,0
194,504.0,301.0,0
195,504.0,301.0,0
196,506.0,303.0,0
197,507.0,304.0,0
198,508.0,305.0,0
199,509.0,306.0,0
200,510.0,307.0,0
201,510.0,308.0,0
202,512.0,308.0,0
203,513.0,310.0,0
204,514.0,311.0,0
205,516.0,312.0,0
206,516.0,313.0,0
207,518.0,314.0,0
208,519.0,316.0,0
209,520.0,316.0,0
210,521.0,317.0,0
211,521.0,318.0,0
212,522.0,319.0,0
213,524.0,321.0,0
214,525.0,322.0,0
215,525.0,323.0,0
216,526.0,324.0,0
217,528.0,325.0,0
218,529.0,326.0,0
219,529.0,328.0,0
220,530.0,328.0,0
221,531.0,329.0,0
222,532.0,330.0,0
223,533.0,331.0,0
224,534.0,331.0,0
225,535.0,332.0,0
226,537.0,333.0,0
227,538.0,334.0,0
228,539.0,335.0,0
229,541.0,337.0,0
230,541.0,337.0,0
231,542.0,337.0,0
232,543.0,338.0,0
233,545.0,340.0,0
234,546.0,341.0,0
235,547.0,342.0,0
236,548.0,343.0,0
237,549.0,345.0,0
238,550.0,346.0,0
239,551.0,348.0,0
240,553.0,349.0,0
241,553.0,350.0,0
242,554.0,351.0,0
243,555.0,352.0,0
244,555.0,353.0,0
245,557.0,355.0,0
246,557.0,357.0,0
247,558.0,358.0,0
248,559.0,359.0,0
249,560.0,359.0,0
250,562.0,360.0,0
251,563.0,362.0,0
252,564.0,363.0,0
253,565.0,363.0,0
254,566.0,365.0,0
255,567.0,366.0,0
256,568.0,367.0,0
257,568.0,367.0,0
258,569.0,368.0,0
259,570.0,369.0,0
260,571.0,370.0,0
261,573.0,370.0,0
262,574.0,371.0,0
263,574.0,372.0,0
264,574.0,373.0,0
265,576.0,374.0,0
266,577.0,375.0,0
267,577.0,376.0,0
268,578.0,377.0,0
269,578.0,378.0,0
270,580.0,379.0,0
271,580.0,380.0,0
272,582.0,381.0,0
273,582.0,382.0,0
274,583.0,383.0,0
275,584.0,384.0,0
276,585.0,385.0,0
277,586.0,386.0,0
278,587.0,387.0,0
279,587.0,388.0,0
280,588.0,389.0,0
281,590.0,390.0,0
282,591.0,391.0,0
283,593.0,392.0,0
284,593.0,393.0,0
285,595.0,394.0,0
286,597.0,395.0,0
287,598.0,396.0,0
288,599.0,397.0,0
289,600.0,398.0,0
290,601.0,399.0,0
291,602.0,400.0,0
292,603.0,402.0,0
293,603.0,402.0,0
294,604.0,403.0,0
295,606.0,404.0,0
296,608.0,405.0,0
297,610.0,406.0,0
298,610.0,408.0,0
299,611.0,409.0,0
300,612.0,410.0,0
