t,x,y,label
110,788.0,545.0,1
111,789.0,546.0,1
112,788.0,546.0,1
113,789.0,546.0,1
114,789.0,546.0,1
115,791.0,549.0,1
116,793.0,553.0,1
117,795.0,555.0,1
118,797.0,556.0,1
119,798.0,558.0,1
120,801.0,561.0,1
121,803.0,561.0,1
122,806.0,563.0,1
123,808.0,563.0,1
124,809.0,564.0,1
125,810.0,567.0,1
126,810.0,570.0,1
127,811.0,572.0,1
128,814.0,576.0,1
129,815.0,581.0,1
130,816.0,586.0,1
131,818.0,589.0,1
132,820.0,592.0,1
133,823.0,595.0,1
134,826.0,597.0,1
135,830.0,599.0,1
136,834.0,601.0,1
137,835.0,601.0,1
138,837.0,603.0,1
139,838.0,603.0,1
140,839.0,604.0,1
141,840.0,606.0,1
142,841.0,607.0,1
143,842.0,608.0,1
144,842.0,608.0,1
145,844.0,611.0,1
146,846.0,614.0,1
147,851.0,617.0,1
148,854.0,618.0,1
149,857.0,618.0,1
150,860.0,618.0,1
151,862.0,619.0,1
152,865.0,621.0,1
153,865.0,623.0,1
154,865.0,626.0,1
155,864.0,629.0,1
156,863.0,632.0,1
157,864.0,635.0,1
158,866.0,638.0,1
159,868.0,641.0,1
160,870.0,644.0,1
161,872.0,647.0,1
162,876.0,650.0,1
163,878.0,651.0,1
164,880.0,653.0,1
165,882.0,653.0,1
166,881.0,655.0,1
167,880.0,656.0,1
168,878.0,657.0,1
169,877.0,659.0,1
170,876.0,660.0,1
171,876.0,662.0,1
172,876.0,664.0,1
173,876.0,667.0,1
174,876.0,669.0,1
175,876.0,671.0,1
176,875.0,674.0,1
177,873.0,678.0,1
178,871.0,681.0,1
179,870.0,684.0,1
180,870.0,688.0,1
181,870.0,691.0,1
182,873.0,695.0,1
183,876.0,700.0,1
184,879.0,704.0,1
185,880.0,708.0,1
186,881.0,712.0,1
187,882.0,716.0,1
188,881.0,719.0,1
189,882.0,723.0,1
190,883.0,727.0,1
191,884.0,730.0,1
192,885.0,734.0,1
193,885.0,736.0,1
194,885.0,739.0,1
195,887.0,741.0,1
196,888.0,743.0,1
197,888.0,744.0,1
198,888.0,746.0,1
199,888.0,748.0,1
200,887.0,750.0,1
201,886.0,752.0,1
202,885.0,753.0,1
203,884.0,755.0,1
204,882.0,756.0,1
205,880.0,757.0,1
206,877.0,759.0,1
207,876.0,761.0,1
208,874.0,763.0,1
209,875.0,766.0,1
210,875.0,768.0,1
211,876.0,772.0,1
212,877.0,775.0,1
213,879.0,778.0,1
214,883.0,782.0,1
215,885.0,786.0,1
216,886.0,789.0,1
217,888.0,793.0,1
218,888.0,797.0,1
219,889.0,800.0,1
220,888.0,804.0,1
221,887.0,809.0,1
222,885.0,814.0,1
223,884.0,817.0,1
224,884.0,822.0,1
225,884.0,826.0,1
226,886.0,831.0,1
227,887.0,837.0,1
228,888.0,842.0,1
229,888.0,846.0,1
230,889.0,849.0,1
231,889.0,853.0,1
232,887.0,856.0,1
233,885.0,859.0,1
234,883.0,864.0,1
235,880.0,867.0,1
236,879.0,871.0,1
237,879.0,874.0,1
238,878.0,879.0,1
239,879.0,884.0,1
240,878.0,888.0,1
241,879.0,893.0,1
242,878.0,897.0,1
243,878.0,900.0,1
244,877.0,902.0,1
245,875.0,904.0,1
246,873.0,905.0,1
247,872.0,903.0,1
248,869.0,904.0,1
249,867.0,905.0,1
250,865.0,905.0,1
251,864.0,907.0,1
252,864.0,909.0,1
253,865.0,913.0,1
254,864.0,916.0,1
255,863.0,920.0,1
256,861.0,922.0,1
257,860.0,925.0,1
258,858.0,928.0,1
259,858.0,931.0,1
260,856.0,933.0,1
261,853.0,934.0,1
262,851.0,936.0,1
263,850.0,937.0,1
264,846.0,938.0,1
265,844.0,940.0,1
266,842.0,944.0,1
267,842.0,948.0,1
268,840.0,953.0,1
269,838.0,957.0,1
270,837.0,962.0,1
271,835.0,965.0,1
272,834.0,967.0,1
273,832.0,969.0,1
274,830.0,971.0,1
275,829.0,974.0,1
276,828.0,976.0,1
277,826.0,976.0,1
278,824.0,976.0,1
279,824.0,976.0,1
280,822.0,976.0,1
281,819.0,978.0,1
282,817.0,980.0,1
283,814.0,981.0,1
284,812.0,982.0,1
285,810.0,983.0,1
286,809.0,984.0,1
287,808.0,984.0,1
288,807.0,984.0,1
289,807.0,985.0,1
290,806.0,986.0,1
291,804.0,988.0,1
292,802.0,990.0,1
293,800.0,994.0,1
294,800.0,996.0,1
295,799.0,999.0,1
296,799.0,1002.0,1
297,801.0,1003.0,1
298,801.0,1007.0,1
299,802.0,1009.0,1
300,803.0,1013.0,1
