t,x,y,label
153,464.0,475.0,1
154,464.0,477.0,1
155,464.0,478.0,1
156,463.0,479.0,1
157,462.0,481.0,1
158,460.0,482.0,1
159,457.0,483.0,1
160,455.0,483.0,1
161,452.0,483.0,1
162,449.0,483.0,1
163,448.0,484.0,1
164,444.0,484.0,1
165,443.0,485.0,1
166,444.0,486.0,1
167,443.0,486.0,1
168,442.0,486.0,1
169,440.0,487.0,1
170,437.0,486.0,1
171,433.0,487.0,1
172,430.0,488.0,1
173,427.0,488.0,1
174,421.0,489.0,1
175,415.0,489.0,1
176,410.0,491.0,1
177,403.0,492.0,1
178,398.0,492.0,1
179,394.0,495.0,1
180,391.0,496.0,1
181,387.0,500.0,1
182,385.0,504.0,1
183,383.0,507.0,1
184,381.0,511.0,1
185,379.0,515.0,1
186,377.0,518.0,1
187,376.0,523.0,1
188,376.0,527.0,1
189,377.0,530.0,1
190,375.0,532.0,1
191,371.0,534.0,1
192,369.0,536.0,1
193,367.0,538.0,1
194,364.0,539.0,1
195,361.0,540.0,1
196,358.0,540.0,1
197,355.0,543.0,1
198,352.0,545.0,1
199,350.0,545.0,1
200,348.0,546.0,1
201,345.0,547.0,1
202,343.0,548.0,1
203,342.0,551.0,1
204,341.0,555.0,1
205,341.0,557.0,1
206,339.0,558.0,1
207,337.0,559.0,1
208,335.0,560.0,1
209,333.0,561.0,1
210,331.0,563.0,1
211,327.0,565.0,1
212,324.0,566.0,1
213,322.0,568.0,1
214,320.0,570.0,1
215,317.0,570.0,1
216,312.0,570.0,1
217,309.0,571.0,1
218,304.0,573.0,1
219,300.0,575.0,1
220,296.0,576.0,1
221,292.0,576.0,1
222,288.0,575.0,1
223,284.0,573.0,1
224,281.0,572.0,1
225,279.0,572.0,1
226,276.0,572.0,1
227,273.0,573.0,1
228,271.0,575.0,1
229,267.0,575.0,1
230,263.0,574.0,1
231,259.0,573.0,1
232,254.0,574.0,1
233,249.0,574.0,1
234,243.0,574.0,1
235,238.0,574.0,1
236,232.0,573.0,1
237,225.0,572.0,1
238,219.0,572.0,1
239,214.0,571.0,1
240,209.0,571.0,1
241,205.0,571.0,1
242,200.0,571.0,1
243,196.0,572.0,1
244,192.0,571.0,1
245,188.0,571.0,1
246,183.0,570.0,1
247,180.0,569.0,1
248,176.0,568.0,1
249,171.0,566.0,1
250,167.0,564.0,1
251,164.0,562.0,1
252,161.0,560.0,1
253,155.0,560.0,1
254,148.0,560.0,1
255,142.0,561.0,1
256,137.0,563.0,1
257,132.0,564.0,1
258,128.0,566.0,1
259,124.0,567.0,1
260,121.0,569.0,1
261,118.0,571.0,1
262,116.0,575.0,1
263,114.0,579.0,1
264,112.0,582.0,1
265,111.0,585.0,1
266,111.0,585.0,1
267,108.0,587.0,1
268,106.0,587.0,1
269,104.0,588.0,1
270,100.0,590.0,1
271,99.0,591.0,1
272,97.0,593.0,1
273,94.0,594.0,1
274,91.0,594.0,1
275,86.0,594.0,1
276,82.0,595.0,1
277,79.0,595.0,1
278,77.0,595.0,1
279,76.0,595.0,1
280,75.0,596.0,1
281,74.0,596.0,1
282,73.0,599.0,1
283,70.0,600.0,1
284,67.0,601.0,1
285,63.0,600.0,1
286,61.0,601.0,1
287,59.0,602.0,1
288,58.0,603.0,1
289,57.0,605.0,1
290,56.0,606.0,1
291,55.0,609.0,1
292,55.0,611.0,1
293,55.0,613.0,1
294,57.0,615.0,1
295,59.0,618.0,1
296,60.0,623.0,1
297,62.0,628.0,1
298,61.0,633.0,1
299,60.0,636.0,1
300,59.0,641.0,1
