t,x,y,label
139,514.0,60.0,1
140,513.0,62.0,1
141,511.0,63.0,1
142,512.0,66.0,1
143,511.0,67.0,1
144,513.0,70.0,1
145,515.0,74.0,1
146,517.0,76.0,1
147,518.0,79.0,1
148,519.0,80.0,1
149,521.0,82.0,1
150,524.0,84.0,1
151,526.0,87.0,1
152,530.0,90.0,1
153,535.0,93.0,1
154,539.0,97.0,1
155,542.0,101.0,1
156,545.0,104.0,1
157,546.0,107.0,1
158,547.0,112.0,1
159,548.0,116.0,1
160,548.0,120.0,1
161,549.0,124.0,1
162,550.0,127.0,1
163,552.0,130.0,1
164,555.0,132.0,1
165,559.0,134.0,1
166,563.0,136.0,1
167,569.0,139.0,1
168,573.0,140.0,1
169,578.0,142.0,1
170,583.0,143.0,1
171,588.0,143.0,1
172,593.0,144.0,1
173,599.0,146.0,1
174,603.0,147.0,1
175,605.0,149.0,1
176,607.0,152.0,1
177,609.0,155.0,1
178,610.0,158.0,1
179,612.0,162.0,1
180,616.0,164.0,1
181,617.0,165.0,1
182,619.0,167.0,1
183,621.0,167.0,1
184,620.0,168.0,1
185,619.0,168.0,1
186,617.0,168.0,1
187,616.0,168.0,1
188,616.0,168.0,1
189,617.0,169.0,1
190,618.0,170.0,1
191,617.0,171.0,1
192,616.0,171.0,1
193,617.0,172.0,1
194,619.0,173.0,1
195,620.0,174.0,1
196,622.0,175.0,1
197,623.0,175.0,1
198,624.0,174.0,1
199,625.0,174.0,1
200,626.0,174.0,1
201,626.0,173.0,1
202,627.0,172.0,1
203,627.0,171.0,1
204,627.0,170.0,1
205,628.0,170.0,1
206,628.0,171.0,1
207,629.0,173.0,1
208,630.0,173.0,1
209,631.0,174.0,1
210,633.0,175.0,1
211,635.0,175.0,1
212,638.0,175.0,1
213,642.0,176.0,1
214,646.0,175.0,1
215,650.0,176.0,1
216,653.0,174.0,1
217,656.0,174.0,1
218,659.0,173.0,1
219,662.0,171.0,1
220,665.0,170.0,1
221,668.0,168.0,1
222,670.0,166.0,1
223,671.0,165.0,1
224,674.0,165.0,1
225,674.0,165.0,1
226,676.0,166.0,1
227,677.0,168.0,1
228,677.0,173.0,1
229,677.0,176.0,1
230,677.0,179.0,1
231,676.0,183.0,1
232,676.0,187.0,1
233,676.0,191.0,1
234,678.0,195.0,1
235,681.0,199.0,1
236,685.0,204.0,1
237,688.0,208.0,1
238,692.0,211.0,1
239,693.0,213.0,1
240,696.0,217.0,1
241,698.0,220.0,1
242,699.0,223.0,1
243,699.0,227.0,1
244,699.0,230.0,1
245,698.0,233.0,1
246,698.0,237.0,1
247,699.0,241.0,1
248,702.0,246.0,1
249,703.0,249.0,1
250,705.0,251.0,1
251,705.0,254.0,1
252,704.0,254.0,1
253,704.0,256.0,1
254,704.0,257.0,1
255,703.0,257.0,1
256,702.0,258.0,1
257,700.0,259.0,1
258,696.0,262.0,1
259,693.0,264.0,1
260,690.0,266.0,1
261,685.0,268.0,1
262,680.0,270.0,1
263,675.0,274.0,1
264,672.0,278.0,1
265,668.0,283.0,1
266,663.0,287.0,1
267,659.0,290.0,1
268,655.0,292.0,1
269,650.0,294.0,1
270,645.0,295.0,1
271,641.0,296.0,1
272,635.0,298.0,1
273,632.0,301.0,1
274,629.0,305.0,1
275,626.0,309.0,1
276,623.0,312.0,1
277,620.0,314.0,1
278,618.0,316.0,1
279,615.0,314.0,1
280,613.0,314.0,1
281,610.0,313.0,1
282,607.0,312.0,1
283,603.0,312.0,1
284,600.0,312.0,1
285,597.0,313.0,1
286,596.0,315.0,1
287,593.0,317.0,1
288,591.0,321.0,1
289,592.0,324.0,1
290,591.0,327.0,1
291,588.0,330.0,1
292,586.0,334.0,1
293,582.0,337.0,1
294,578.0,338.0,1
295,574.0,341.0,1
296,570.0,344.0,1
297,566.0,346.0,1
298,563.0,348.0,1
299,559.0,351.0,1
300,555.0,353.0,1
