t,x,y,label
145,170.0,675.0,1
146,174.0,674.0,1
147,177.0,675.0,1
148,177.0,676.0,1
149,177.0,676.0,1
150,177.0,676.0,1
151,177.0,676.0,1
152,177.0,676.0,1
153,179.0,678.0,1
154,181.0,678.0,1
155,183.0,680.0,1
156,185.0,681.0,1
157,187.0,685.0,1
158,188.0,687.0,1
159,189.0,690.0,1
160,191.0,693.0,1
161,192.0,696.0,1
162,194.0,698.0,1
163,193.0,701.0,1
164,192.0,702.0,1
165,193.0,704.0,1
166,194.0,704.0,1
167,195.0,706.0,1
168,195.0,705.0,1
169,195.0,705.0,1
170,195.0,707.0,1
171,196.0,709.0,1
172,195.0,710.0,1
173,196.0,712.0,1
174,196.0,714.0,1
175,195.0,714.0,1
176,195.0,715.0,1
177,195.0,716.0,1
178,196.0,718.0,1
179,196.0,719.0,1
180,195.0,721.0,1
181,196.0,722.0,1
182,194.0,723.0,1
183,194.0,723.0,1
184,194.0,723.0,1
185,193.0,723.0,1
186,193.0,724.0,1
187,191.0,725.0,1
188,190.0,726.0,1
189,189.0,728.0,1
190,190.0,729.0,1
191,191.0,732.0,1
192,191.0,734.0,1
193,192.0,737.0,1
194,195.0,737.0,1
195,197.0,740.0,1
196,197.0,742.0,1
197,196.0,744.0,1
198,196.0,745.0,1
199,195.0,746.0,1
200,194.0,745.0,1
201,192.0,743.0,1
202,193.0,741.0,1
203,193.0,738.0,1
204,194.0,738.0,1
205,196.0,737.0,1
206,198.0,736.0,1
207,200.0,735.0,1
208,200.0,734.0,1
209,200.0,733.0,1
210,201.0,732.0,1
211,202.0,732.0,1
212,203.0,731.0,1
213,204.0,731.0,1
214,205.0,731.0,1
215,206.0,730.0,1
216,210.0,729.0,1
217,212.0,728.0,1
218,213.0,728.0,1
219,215.0,727.0,1
220,216.0,728.0,1
221,218.0,728.0,1
222,220.0,725.0,1
223,221.0,724.0,1
224,221.0,722.0,1
225,222.0,719.0,1
226,222.0,717.0,1
227,222.0,716.0,1
228,223.0,715.0,1
229,225.0,714.0,1
230,227.0,712.0,1
231,229.0,711.0,1
232,231.0,710.0,1
233,233.0,710.0,1
234,234.0,709.0,1
235,235.0,708.0,1
236,236.0,707.0,1
237,238.0,707.0,1
238,242.0,709.0,1
239,244.0,710.0,1
240,246.0,709.0,1
241,246.0,708.0,1
242,245.0,707.0,1
243,246.0,706.0,1
244,245.0,706.0,1
245,244.0,706.0,1
246,244.0,707.0,1
247,242.0,708.0,1
248,244.0,708.0,1
249,247.0,708.0,1
250,250.0,706.0,1
251,253.0,706.0,1
252,256.0,706.0,1
253,257.0,706.0,1
254,259.0,706.0,1
255,260.0,707.0,1
256,260.0,709.0,1
257,259.0,710.0,1
258,257.0,711.0,1
259,255.0,711.0,1
260,254.0,712.0,1
261,253.0,713.0,1
262,253.0,712.0,1
263,253.0,712.0,1
264,254.0,711.0,1
265,254.0,711.0,1
266,254.0,711.0,1
267,255.0,711.0,1
268,256.0,710.0,1
269,258.0,711.0,1
270,260.0,711.0,1
271,260.0,711.0,1
272,261.0,710.0,1
273,261.0,709.0,1
274,261.0,708.0,1
275,261.0,707.0,1
276,262.0,707.0,1
277,264.0,705.0,1
278,264.0,704.0,1
279,264.0,704.0,1
280,264.0,705.0,1
281,265.0,707.0,1
282,264.0,707.0,1
283,261.0,708.0,1
284,257.0,708.0,1
285,254.0,707.0,1
286,253.0,707.0,1
287,252.0,709.0,1
288,253.0,710.0,1
289,252.0,711.0,1
290,251.0,713.0,1
291,250.0,715.0,1
292,250.0,719.0,1
293,251.0,722.0,1
294,251.0,727.0,1
295,250.0,729.0,1
296,248.0,729.0,1
297,246.0,730.0,1
298,245.0,731.0,1
299,243.0,733.0,1
300,241.0,735.0,1
