t,x,y,label
286,465.0,743.0,0
287,467.0,744.0,0
288,468.0,746.0,0
289,469.0,747.0,0
290,470.0,747.0,0
291,472.0,749.0,0
292,473.0,750.0,0
293,474.0,750.0,0
294,475.0,751.0,0
295,476.0,751.0,0
296,477.0,752.0,0
297,479.0,754.0,0
298,480.0,754.0,0
299,481.0,755.0,0
300,483.0,755.0,0
