t,x,y,label
109,783.0,293.0,1
110,781.0,295.0,1
111,779.0,297.0,1
112,778.0,298.0,1
113,775.0,300.0,1
114,773.0,302.0,1
115,771.0,303.0,1
116,770.0,304.0,1
117,768.0,307.0,1
118,767.0,309.0,1
119,765.0,313.0,1
120,764.0,314.0,1
121,764.0,316.0,1
122,765.0,317.0,1
123,766.0,316.0,1
124,767.0,316.0,1
125,767.0,314.0,1
126,766.0,311.0,1
127,764.0,308.0,1
128,763.0,306.0,1
129,762.0,304.0,1
130,762.0,301.0,1
131,764.0,300.0,1
132,766.0,299.0,1
133,767.0,297.0,1
134,769.0,295.0,1
135,771.0,293.0,1
136,771.0,291.0,1
137,771.0,291.0,1
138,771.0,291.0,1
139,770.0,290.0,1
140,770.0,291.0,1
141,769.0,291.0,1
142,767.0,291.0,1
143,766.0,290.0,1
144,766.0,289.0,1
145,765.0,288.0,1
146,766.0,287.0,1
147,765.0,286.0,1
148,763.0,285.0,1
149,763.0,286.0,1
150,764.0,287.0,1
151,767.0,288.0,1
152,770.0,290.0,1
153,772.0,292.0,1
154,774.0,293.0,1
155,773.0,293.0,1
156,772.0,294.0,1
157,772.0,295.0,1
158,771.0,295.0,1
159,770.0,294.0,1
160,770.0,293.0,1
161,770.0,292.0,1
162,772.0,291.0,1
163,775.0,288.0,1
164,775.0,285.0,1
165,776.0,284.0,1
166,776.0,281.0,1
167,776.0,281.0,1
168,777.0,281.0,1
169,778.0,282.0,1
170,780.0,285.0,1
171,784.0,286.0,1
172,788.0,288.0,1
173,790.0,288.0,1
174,792.0,288.0,1
175,793.0,290.0,1
176,794.0,292.0,1
177,795.0,295.0,1
178,797.0,300.0,1
179,800.0,306.0,1
180,803.0,310.0,1
181,806.0,316.0,1
182,808.0,321.0,1
183,812.0,327.0,1
184,815.0,332.0,1
185,818.0,335.0,1
186,820.0,339.0,1
187,822.0,341.0,1
188,823.0,344.0,1
189,824.0,345.0,1
190,826.0,348.0,1
191,829.0,351.0,1
192,835.0,353.0,1
193,838.0,354.0,1
194,842.0,354.0,1
195,844.0,354.0,1
196,845.0,353.0,1
197,845.0,353.0,1
198,844.0,353.0,1
199,842.0,355.0,1
200,841.0,357.0,1
201,841.0,359.0,1
202,842.0,360.0,1
203,844.0,359.0,1
204,846.0,357.0,1
205,848.0,355.0,1
206,850.0,354.0,1
207,853.0,354.0,1
208,856.0,354.0,1
209,856.0,356.0,1
210,857.0,358.0,1
211,857.0,359.0,1
212,858.0,360.0,1
213,859.0,360.0,1
214,861.0,360.0,1
215,863.0,361.0,1
216,865.0,363.0,1
217,867.0,366.0,1
218,869.0,369.0,1
219,871.0,371.0,1
220,873.0,373.0,1
221,874.0,374.0,1
222,876.0,375.0,1
223,878.0,378.0,1
224,882.0,383.0,1
225,885.0,386.0,1
226,889.0,391.0,1
227,892.0,393.0,1
228,894.0,395.0,1
229,899.0,396.0,1
230,903.0,396.0,1
231,905.0,397.0,1
232,907.0,397.0,1
233,909.0,397.0,1
234,912.0,398.0,1
235,914.0,398.0,1
236,918.0,400.0,1
237,922.0,400.0,1
238,926.0,400.0,1
239,929.0,401.0,1
240,932.0,403.0,1
241,937.0,405.0,1
242,940.0,407.0,1
243,943.0,409.0,1
244,946.0,410.0,1
245,949.0,410.0,1
246,950.0,410.0,1
247,952.0,411.0,1
248,955.0,412.0,1
249,958.0,414.0,1
250,963.0,416.0,1
251,969.0,419.0,1
252,975.0,423.0,1
253,981.0,425.0,1
254,986.0,428.0,1
255,992.0,430.0,1
256,996.0,431.0,1
257,999.0,431.0,1
258,1003.0,431.0,1
259,1007.0,431.0,1
260,1011.0,430.0,1
261,1017.0,429.0,1
262,1021.0,428.0,1
