t,x,y,label
142,786.0,442.0,0
143,787.0,443.0,0
144,788.0,444.0,0
145,789.0,445.0,0
146,790.0,446.0,0
147,791.0,446.0,0
148,792.0,447.0,0
149,793.0,448.0,0
150,795.0,448.0,0
151,796.0,449.0,0
152,796.0,450.0,0
153,797.0,451.0,0
154,799.0,451.0,0
155,800.0,453.0,0
156,801.0,453.0,0
157,801.0,454.0,0
158,801.0,456.0,0
159,802.0,456.0,0
160,803.0,457.0,0
161,804.0,459.0,0
162,805.0,460.0,0
163,805.0,460.0,0
164,807.0,461.0,0
165,807.0,462.0,0
166,808.0,464.0,0
167,809.0,464.0,0
168,811.0,465.0,0
169,812.0,466.0,0
170,814.0,466.0,0
171,815.0,468.0,0
172,817.0,470.0,0
173,817.0,471.0,0
174,817.0,471.0,0
175,819.0,472.0,0
176,820.0,473.0,0
177,821.0,473.0,0
178,822.0,474.0,0
179,824.0,474.0,0
180,825.0,476.0,0
181,825.0,477.0,0
182,826.0,479.0,0
183,827.0,480.0,0
184,828.0,482.0,0
185,829.0,484.0,0
186,829.0,485.0,0
187,830.0,486.0,0
188,832.0,486.0,0
189,833.0,488.0,0
190,834.0,489.0,0
191,835.0,489.0,0
192,836.0,490.0,0
193,836.0,491.0,0
194,838.0,492.0,0
195,839.0,494.0,0
196,839.0,494.0,0
197,840.0,495.0,0
198,841.0,495.0,0
199,842.0,496.0,0
200,843.0,497.0,0
201,845.0,498.0,0
202,845.0,499.0,0
203,847.0,500.0,0
204,848.0,501.0,0
205,849.0,501.0,0
206,850.0,501.0,0
207,850.0,502.0,0
208,851.0,503.0,0
209,851.0,505.0,0
210,853.0,506.0,0
211,854.0,507.0,0
212,855.0,509.0,0
213,856.0,509.0,0
214,856.0,510.0,0
215,856.0,511.0,0
216,858.0,512.0,0
217,858.0,512.0,0
218,859.0,514.0,0
219,859.0,515.0,0
220,860.0,516.0,0
221,862.0,517.0,0
222,862.0,518.0,0
223,863.0,518.0,0
224,864.0,519.0,0
225,865.0,520.0,0
226,867.0,521.0,0
227,867.0,521.0,0
228,868.0,522.0,0
229,868.0,524.0,0
230,869.0,524.0,0
231,869.0,526.0,0
232,870.0,527.0,0
233,871.0,528.0,0
234,872.0,529.0,0
235,872.0,530.0,0
236,873.0,531.0,0
237,874.0,532.0,0
238,875.0,532.0,0
239,875.0,532.0,0
240,876.0,534.0,0
241,878.0,535.0,0
242,879.0,536.0,0
243,880.0,536.0,0
244,881.0,537.0,0
245,883.0,538.0,0
246,883.0,539.0,0
247,884.0,541.0,0
248,886.0,541.0,0
249,887.0,542.0,0
250,888.0,543.0,0
251,889.0,545.0,0
252,890.0,547.0,0
253,891.0,548.0,0
254,892.0,549.0,0
255,892.0,550.0,0
256,894.0,550.0,0
257,895.0,551.0,0
258,896.0,553.0,0
259,896.0,553.0,0
260,897.0,554.0,0
261,898.0,556.0,0
262,899.0,557.0,0
263,900.0,558.0,0
264,901.0,558.0,0
265,901.0,559.0,0
266,902.0,560.0,0
267,903.0,561.0,0
268,904.0,561.0,0
269,905.0,562.0,0
270,906.0,563.0,0
271,906.0,564.0,0
272,907.0,565.0,0
273,909.0,566.0,0
274,910.0,568.0,0
275,912.0,569.0,0
276,912.0,570.0,0
277,913.0,571.0,0
278,914.0,573.0,0
279,916.0,574.0,0
280,917.0,574.0,0
281,918.0,575.0,0
282,919.0,575.0,0
283,921.0,576.0,0
284,922.0,577.0,0
285,923.0,578.0,0
286,924.0,580.0,0
287,926.0,580.0,0
288,927.0,580.0,0
289,928.0,582.0,0
290,928.0,583.0,0
291,929.0,585.0,0
292,931.0,585.0,0
293,932.0,587.0,0
294,934.0,588.0,0
295,934.0,589.0,0
296,936.0,590.0,0
297,937.0,592.0,0
298,938.0,593.0,0
299,938.0,594.0,0
300,938.0,595.0,0
