t,x,y,label
122,104.0,379.0,1
123,107.0,379.0,1
124,108.0,378.0,1
125,110.0,379.0,1
126,111.0,379.0,1
127,112.0,379.0,1
128,112.0,378.0,1
129,112.0,378.0,1
130,111.0,379.0,1
131,110.0,380.0,1
132,108.0,382.0,1
133,106.0,382.0,1
134,104.0,384.0,1
135,103.0,385.0,1
136,101.0,386.0,1
137,99.0,389.0,1
138,96.0,392.0,1
139,95.0,395.0,1
140,94.0,396.0,1
141,93.0,398.0,1
142,91.0,400.0,1
143,91.0,402.0,1
144,89.0,403.0,1
145,89.0,403.0,1
146,89.0,402.0,1
147,91.0,403.0,1
148,94.0,404.0,1
149,97.0,405.0,1
150,102.0,405.0,1
151,107.0,408.0,1
152,111.0,411.0,1
153,115.0,413.0,1
154,117.0,416.0,1
155,121.0,419.0,1
156,123.0,422.0,1
157,125.0,425.0,1
158,126.0,427.0,1
159,127.0,429.0,1
160,127.0,430.0,1
161,128.0,428.0,1
162,129.0,427.0,1
163,130.0,426.0,1
164,131.0,426.0,1
165,131.0,424.0,1
166,131.0,424.0,1
167,131.0,424.0,1
168,133.0,427.0,1
169,136.0,427.0,1
170,139.0,428.0,1
171,142.0,427.0,1
172,147.0,427.0,1
173,151.0,427.0,1
174,155.0,428.0,1
175,156.0,427.0,1
176,157.0,426.0,1
177,158.0,427.0,1
178,158.0,426.0,1
179,159.0,427.0,1
180,160.0,427.0,1
181,161.0,427.0,1
182,163.0,425.0,1
183,164.0,426.0,1
184,166.0,426.0,1
185,167.0,425.0,1
186,168.0,425.0,1
187,169.0,425.0,1
188,169.0,426.0,1
189,171.0,427.0,1
190,171.0,429.0,1
191,171.0,432.0,1
192,172.0,434.0,1
193,173.0,437.0,1
194,175.0,438.0,1
195,176.0,439.0,1
196,177.0,439.0,1
197,179.0,438.0,1
198,179.0,439.0,1
199,177.0,440.0,1
200,176.0,441.0,1
201,176.0,442.0,1
202,176.0,446.0,1
203,176.0,447.0,1
204,178.0,449.0,1
205,180.0,451.0,1
206,182.0,453.0,1
207,184.0,457.0,1
208,186.0,462.0,1
209,188.0,466.0,1
210,191.0,470.0,1
211,193.0,474.0,1
212,192.0,477.0,1
213,192.0,479.0,1
214,191.0,481.0,1
215,190.0,481.0,1
216,190.0,482.0,1
217,189.0,482.0,1
218,190.0,482.0,1
219,191.0,483.0,1
220,191.0,484.0,1
221,192.0,484.0,1
222,192.0,483.0,1
223,193.0,481.0,1
224,194.0,478.0,1
225,194.0,473.0,1
226,194.0,469.0,1
227,194.0,466.0,1
228,194.0,463.0,1
229,195.0,461.0,1
230,195.0,459.0,1
231,196.0,460.0,1
232,195.0,460.0,1
233,195.0,461.0,1
234,194.0,462.0,1
235,193.0,462.0,1
236,191.0,460.0,1
237,190.0,458.0,1
238,188.0,455.0,1
239,188.0,453.0,1
240,188.0,452.0,1
241,187.0,452.0,1
242,186.0,453.0,1
243,185.0,455.0,1
244,184.0,455.0,1
245,183.0,456.0,1
246,180.0,457.0,1
247,178.0,458.0,1
248,176.0,458.0,1
249,172.0,458.0,1
250,168.0,459.0,1
251,166.0,460.0,1
252,166.0,462.0,1
253,166.0,465.0,1
254,167.0,468.0,1
255,168.0,470.0,1
256,169.0,471.0,1
257,168.0,473.0,1
258,168.0,473.0,1
259,167.0,476.0,1
260,166.0,477.0,1
261,163.0,477.0,1
262,161.0,477.0,1
263,156.0,476.0,1
264,153.0,475.0,1
265,152.0,474.0,1
266,149.0,474.0,1
267,149.0,474.0,1
268,148.0,476.0,1
269,147.0,477.0,1
270,146.0,478.0,1
271,147.0,478.0,1
272,148.0,478.0,1
273,151.0,479.0,1
274,156.0,479.0,1
275,159.0,481.0,1
276,162.0,483.0,1
277,163.0,486.0,1
278,163.0,488.0,1
279,160.0,491.0,1
280,158.0,493.0,1
281,157.0,496.0,1
282,156.0,499.0,1
283,155.0,502.0,1
284,153.0,505.0,1
285,152.0,507.0,1
286,150.0,510.0,1
287,150.0,512.0,1
288,148.0,514.0,1
289,147.0,516.0,1
290,146.0,517.0,1
291,143.0,518.0,1
292,140.0,520.0,1
293,136.0,521.0,1
294,134.0,523.0,1
295,131.0,525.0,1
296,129.0,528.0,1
297,127.0,530.0,1
298,127.0,532.0,1
299,125.0,535.0,1
300,123.0,538.0,1
