t,x,y,label
203,410.0,546.0,1
204,408.0,544.0,1
205,406.0,543.0,1
206,403.0,543.0,1
207,400.0,542.0,1
208,398.0,541.0,1
209,395.0,542.0,1
210,392.0,543.0,1
211,390.0,544.0,1
212,386.0,544.0,1
213,382.0,542.0,1
214,378.0,542.0,1
215,375.0,541.0,1
216,373.0,539.0,1
217,371.0,536.0,1
218,371.0,534.0,1
219,371.0,531.0,1
220,371.0,530.0,1
221,371.0,529.0,1
222,371.0,528.0,1
223,370.0,528.0,1
224,368.0,529.0,1
225,368.0,530.0,1
226,368.0,531.0,1
227,368.0,531.0,1
228,369.0,532.0,1
229,370.0,533.0,1
230,370.0,533.0,1
231,372.0,534.0,1
232,374.0,534.0,1
233,374.0,534.0,1
234,372.0,532.0,1
235,369.0,532.0,1
236,366.0,531.0,1
237,361.0,529.0,1
238,357.0,528.0,1
239,352.0,527.0,1
240,349.0,527.0,1
241,346.0,528.0,1
242,343.0,527.0,1
243,341.0,526.0,1
244,340.0,524.0,1
245,339.0,522.0,1
246,337.0,520.0,1
247,336.0,520.0,1
248,332.0,518.0,1
249,331.0,519.0,1
250,329.0,521.0,1
251,328.0,521.0,1
252,328.0,521.0,1
253,328.0,521.0,1
254,328.0,521.0,1
255,326.0,520.0,1
256,324.0,521.0,1
257,323.0,521.0,1
258,323.0,521.0,1
259,323.0,521.0,1
260,322.0,522.0,1
261,324.0,523.0,1
262,324.0,525.0,1
263,326.0,525.0,1
264,326.0,524.0,1
265,327.0,524.0,1
266,326.0,524.0,1
267,324.0,525.0,1
268,320.0,526.0,1
269,316.0,530.0,1
270,312.0,534.0,1
271,306.0,538.0,1
272,301.0,544.0,1
273,296.0,549.0,1
274,292.0,551.0,1
275,290.0,554.0,1
276,289.0,555.0,1
277,288.0,554.0,1
278,288.0,557.0,1
279,285.0,558.0,1
280,282.0,559.0,1
281,281.0,561.0,1
282,279.0,562.0,1
283,279.0,562.0,1
284,278.0,563.0,1
285,277.0,564.0,1
286,276.0,566.0,1
287,275.0,567.0,1
288,276.0,567.0,1
289,275.0,567.0,1
290,275.0,566.0,1
291,275.0,565.0,1
292,274.0,566.0,1
293,274.0,567.0,1
294,274.0,569.0,1
295,273.0,570.0,1
296,273.0,572.0,1
297,273.0,575.0,1
298,274.0,579.0,1
299,275.0,584.0,1
300,277.0,587.0,1
