t,x,y,label
145,776.0,332.0,1
146,779.0,334.0,1
147,781.0,335.0,1
148,783.0,335.0,1
149,785.0,333.0,1
150,786.0,333.0,1
151,787.0,333.0,1
152,789.0,334.0,1
153,792.0,334.0,1
154,795.0,334.0,1
155,798.0,335.0,1
156,803.0,334.0,1
157,806.0,335.0,1
158,808.0,336.0,1
159,811.0,337.0,1
160,814.0,339.0,1
161,817.0,340.0,1
162,820.0,340.0,1
163,822.0,340.0,1
164,826.0,340.0,1
165,828.0,340.0,1
166,831.0,339.0,1
167,835.0,337.0,1
168,839.0,336.0,1
169,842.0,336.0,1
170,843.0,338.0,1
171,846.0,337.0,1
172,849.0,338.0,1
173,851.0,338.0,1
174,853.0,340.0,1
175,855.0,342.0,1
176,856.0,342.0,1
177,857.0,344.0,1
178,858.0,346.0,1
179,860.0,348.0,1
180,863.0,351.0,1
181,864.0,355.0,1
182,867.0,358.0,1
183,868.0,362.0,1
184,871.0,367.0,1
185,873.0,371.0,1
186,875.0,375.0,1
187,877.0,378.0,1
188,877.0,382.0,1
189,878.0,385.0,1
190,880.0,386.0,1
191,882.0,388.0,1
192,884.0,388.0,1
193,886.0,388.0,1
194,888.0,389.0,1
195,891.0,391.0,1
196,893.0,394.0,1
197,895.0,397.0,1
198,897.0,400.0,1
199,898.0,403.0,1
200,900.0,406.0,1
201,901.0,409.0,1
202,902.0,412.0,1
203,904.0,415.0,1
204,906.0,415.0,1
205,908.0,415.0,1
206,909.0,414.0,1
207,911.0,412.0,1
208,913.0,412.0,1
209,913.0,412.0,1
210,914.0,412.0,1
211,912.0,414.0,1
212,910.0,415.0,1
213,909.0,416.0,1
214,908.0,416.0,1
215,908.0,417.0,1
216,910.0,417.0,1
217,912.0,417.0,1
218,914.0,415.0,1
219,917.0,415.0,1
220,919.0,415.0,1
221,920.0,415.0,1
222,921.0,415.0,1
223,921.0,415.0,1
224,922.0,415.0,1
225,923.0,416.0,1
226,924.0,417.0,1
227,926.0,418.0,1
228,930.0,417.0,1
229,935.0,416.0,1
230,941.0,417.0,1
231,945.0,417.0,1
232,949.0,417.0,1
233,953.0,417.0,1
234,955.0,416.0,1
235,955.0,414.0,1
236,954.0,412.0,1
237,953.0,411.0,1
238,954.0,411.0,1
239,955.0,413.0,1
240,955.0,413.0,1
241,955.0,414.0,1
242,956.0,415.0,1
243,955.0,416.0,1
244,956.0,418.0,1
245,956.0,419.0,1
246,955.0,421.0,1
247,954.0,421.0,1
248,952.0,421.0,1
249,951.0,420.0,1
250,949.0,419.0,1
251,947.0,418.0,1
252,947.0,417.0,1
253,945.0,416.0,1
254,944.0,414.0,1
255,943.0,412.0,1
256,942.0,410.0,1
257,939.0,409.0,1
258,938.0,406.0,1
259,937.0,403.0,1
260,936.0,400.0,1
261,935.0,397.0,1
262,934.0,393.0,1
263,935.0,390.0,1
264,935.0,387.0,1
265,936.0,385.0,1
266,937.0,385.0,1
267,938.0,385.0,1
268,939.0,385.0,1
269,939.0,387.0,1
270,940.0,389.0,1
271,940.0,391.0,1
272,941.0,393.0,1
273,941.0,393.0,1
274,941.0,392.0,1
275,942.0,392.0,1
276,944.0,394.0,1
277,946.0,399.0,1
278,946.0,404.0,1
279,947.0,409.0,1
280,946.0,414.0,1
281,946.0,419.0,1
282,946.0,423.0,1
283,945.0,426.0,1
284,943.0,428.0,1
285,942.0,431.0,1
286,940.0,432.0,1
287,940.0,433.0,1
288,940.0,434.0,1
289,940.0,436.0,1
290,941.0,439.0,1
291,942.0,442.0,1
292,943.0,445.0,1
293,943.0,448.0,1
294,944.0,452.0,1
295,943.0,457.0,1
296,943.0,461.0,1
297,944.0,463.0,1
298,943.0,465.0,1
299,942.0,468.0,1
300,940.0,471.0,1
