t,x,y,label
182,592.0,670.0,0
183,593.0,672.0,0
184,594.0,672.0,0
185,595.0,674.0,0
186,596.0,675.0,0
187,597.0,676.0,0
188,598.0,676.0,0
189,599.0,677.0,0
190,600.0,678.0,0
191,602.0,679.0,0
192,603.0,679.0,0
193,604.0,679.0,0
194,605.0,680.0,0
195,606.0,681.0,0
196,607.0,682.0,0
197,608.0,683.0,0
198,609.0,683.0,0
199,609.0,684.0,0
200,611.0,685.0,0
201,611.0,686.0,0
202,612.0,687.0,0
203,613.0,688.0,0
204,615.0,688.0,0
205,616.0,690.0,0
206,616.0,691.0,0
207,617.0,692.0,0
208,617.0,693.0,0
209,618.0,694.0,0
210,619.0,695.0,0
211,621.0,695.0,0
212,621.0,697.0,0
213,622.0,697.0,0
214,623.0,697.0,0
215,625.0,699.0,0
216,626.0,700.0,0
217,627.0,701.0,0
218,629.0,702.0,0
219,629.0,703.0,0
220,630.0,704.0,0
221,631.0,705.0,0
222,631.0,707.0,0
223,633.0,708.0,0
224,634.0,709.0,0
225,635.0,710.0,0
226,636.0,712.0,0
227,636.0,713.0,0
228,637.0,713.0,0
229,638.0,714.0,0
230,638.0,716.0,0
231,639.0,716.0,0
232,640.0,717.0,0
233,640.0,718.0,0
234,641.0,719.0,0
235,642.0,721.0,0
236,643.0,721.0,0
237,643.0,722.0,0
238,644.0,723.0,0
239,646.0,723.0,0
240,647.0,725.0,0
241,648.0,725.0,0
242,649.0,727.0,0
243,651.0,729.0,0
244,651.0,730.0,0
245,652.0,732.0,0
246,653.0,733.0,0
247,654.0,733.0,0
248,656.0,735.0,0
249,657.0,736.0,0
250,658.0,737.0,0
251,659.0,738.0,0
252,660.0,739.0,0
253,662.0,740.0,0
254,663.0,741.0,0
255,664.0,742.0,0
256,665.0,744.0,0
257,666.0,745.0,0
258,668.0,746.0,0
259,669.0,747.0,0
260,670.0,748.0,0
261,671.0,749.0,0
262,672.0,750.0,0
263,673.0,750.0,0
264,675.0,751.0,0
265,676.0,752.0,0
266,676.0,753.0,0
267,678.0,755.0,0
268,678.0,756.0,0
269,679.0,757.0,0
270,680.0,758.0,0
271,681.0,758.0,0
272,682.0,759.0,0
273,682.0,760.0,0
274,683.0,761.0,0
275,684.0,762.0,0
276,685.0,762.0,0
277,686.0,763.0,0
278,687.0,764.0,0
279,688.0,764.0,0
280,688.0,765.0,0
281,689.0,767.0,0
282,689.0,767.0,0
283,690.0,768.0,0
284,691.0,769.0,0
285,693.0,771.0,0
286,693.0,771.0,0
287,695.0,772.0,0
288,695.0,772.0,0
289,696.0,773.0,0
290,697.0,775.0,0
291,699.0,775.0,0
292,700.0,776.0,0
293,700.0,778.0,0
294,701.0,779.0,0
295,702.0,779.0,0
296,703.0,780.0,0
297,703.0,781.0,0
298,704.0,782.0,0
299,706.0,783.0,0
300,706.0,783.0,0
