t,x,y,label
94,610.0,453.0,0
95,610.0,455.0,0
96,612.0,456.0,0
97,613.0,457.0,0
98,614.0,458.0,0
99,615.0,460.0,0
100,616.0,460.0,0
101,617.0,461.0,0
102,618.0,462.0,0
103,618.0,463.0,0
104,620.0,464.0,0
105,621.0,464.0,0
106,621.0,465.0,0
107,622.0,467.0,0
108,623.0,468.0,0
109,624.0,468.0,0
110,625.0,469.0,0
111,625.0,470.0,0
112,626.0,471.0,0
113,626.0,472.0,0
114,626.0,473.0,0
115,628.0,475.0,0
116,628.0,476.0,0
117,629.0,477.0,0
118,630.0,477.0,0
119,631.0,479.0,0
120,632.0,480.0,0
121,633.0,481.0,0
122,634.0,482.0,0
123,636.0,483.0,0
124,637.0,484.0,0
125,638.0,484.0,0
126,639.0,485.0,0
127,641.0,486.0,0
128,642.0,488.0,0
129,643.0,489.0,0
130,645.0,490.0,0
131,645.0,491.0,0
132,646.0,492.0,0
133,647.0,492.0,0
134,648.0,493.0,0
135,650.0,494.0,0
136,650.0,496.0,0
137,650.0,497.0,0
138,651.0,498.0,0
139,652.0,499.0,0
140,652.0,500.0,0
141,653.0,501.0,0
142,655.0,502.0,0
143,656.0,503.0,0
144,658.0,503.0,0
145,659.0,505.0,0
146,660.0,506.0,0
147,660.0,507.0,0
148,662.0,508.0,0
149,662.0,508.0,0
150,663.0,510.0,0
151,663.0,512.0,0
152,664.0,514.0,0
153,664.0,515.0,0
154,666.0,515.0,0
155,667.0,516.0,0
156,669.0,517.0,0
157,670.0,518.0,0
158,671.0,518.0,0
159,672.0,520.0,0
160,674.0,521.0,0
161,675.0,522.0,0
162,677.0,523.0,0
163,678.0,524.0,0
164,680.0,524.0,0
165,682.0,525.0,0
166,683.0,526.0,0
167,683.0,527.0,0
168,684.0,527.0,0
169,685.0,529.0,0
170,686.0,529.0,0
171,686.0,531.0,0
172,688.0,531.0,0
173,689.0,532.0,0
174,689.0,533.0,0
175,690.0,534.0,0
176,691.0,535.0,0
177,692.0,536.0,0
178,693.0,537.0,0
179,694.0,537.0,0
180,695.0,538.0,0
181,697.0,540.0,0
182,698.0,541.0,0
183,699.0,541.0,0
184,701.0,543.0,0
185,702.0,544.0,0
186,703.0,545.0,0
187,704.0,546.0,0
188,705.0,547.0,0
189,706.0,548.0,0
190,706.0,549.0,0
191,708.0,551.0,0
192,709.0,552.0,0
193,710.0,553.0,0
194,710.0,554.0,0
195,711.0,555.0,0
196,712.0,555.0,0
197,713.0,556.0,0
198,714.0,557.0,0
199,714.0,558.0,0
200,716.0,559.0,0
201,717.0,560.0,0
202,718.0,561.0,0
203,719.0,562.0,0
204,721.0,563.0,0
205,722.0,563.0,0
206,723.0,564.0,0
207,724.0,565.0,0
208,725.0,566.0,0
209,726.0,568.0,0
210,728.0,568.0,0
211,730.0,569.0,0
212,730.0,571.0,0
213,731.0,572.0,0
214,733.0,572.0,0
215,734.0,574.0,0
216,735.0,575.0,0
217,737.0,577.0,0
218,738.0,578.0,0
219,738.0,579.0,0
220,739.0,581.0,0
221,740.0,581.0,0
222,740.0,582.0,0
223,741.0,583.0,0
224,742.0,584.0,0
225,744.0,585.0,0
226,744.0,585.0,0
227,745.0,586.0,0
228,746.0,587.0,0
229,747.0,588.0,0
230,749.0,589.0,0
231,750.0,590.0,0
232,752.0,591.0,0
233,753.0,593.0,0
234,754.0,594.0,0
235,754.0,594.0,0
236,755.0,596.0,0
237,756.0,597.0,0
238,757.0,597.0,0
239,758.0,597.0,0
240,759.0,598.0,0
241,761.0,599.0,0
242,761.0,600.0,0
243,762.0,602.0,0
244,763.0,603.0,0
245,763.0,604.0,0
246,764.0,605.0,0
247,765.0,606.0,0
248,766.0,608.0,0
249,767.0,610.0,0
250,768.0,611.0,0
251,769.0,612.0,0
252,770.0,613.0,0
253,771.0,614.0,0
254,772.0,615.0,0
255,773.0,616.0,0
256,775.0,617.0,0
257,776.0,619.0,0
258,776.0,620.0,0
259,777.0,621.0,0
260,778.0,623.0,0
261,779.0,623.0,0
262,780.0,625.0,0
263,781.0,626.0,0
264,782.0,627.0,0
265,782.0,628.0,0
266,783.0,629.0,0
267,785.0,630.0,0
268,786.0,631.0,0
269,786.0,633.0,0
270,788.0,633.0,0
271,790.0,634.0,0
272,791.0,635.0,0
273,792.0,636.0,0
274,793.0,637.0,0
275,795.0,638.0,0
276,796.0,640.0,0
277,797.0,641.0,0
278,799.0,642.0,0
279,801.0,643.0,0
280,802.0,645.0,0
281,803.0,646.0,0
282,804.0,648.0,0
283,806.0,648.0,0
284,806.0,648.0,0
285,807.0,650.0,0
286,809.0,651.0,0
287,810.0,652.0,0
288,811.0,654.0,0
289,812.0,655.0,0
290,814.0,656.0,0
291,815.0,657.0,0
292,817.0,658.0,0
293,818.0,659.0,0
294,819.0,659.0,0
295,821.0,660.0,0
296,822.0,661.0,0
297,823.0,662.0,0
298,825.0,663.0,0
299,826.0,664.0,0
300,826.0,665.0,0
