t,x,y,label
238,347.0,585.0,0
239,348.0,585.0,0
240,349.0,586.0,0
241,351.0,587.0,0
242,352.0,588.0,0
243,352.0,590.0,0
244,353.0,591.0,0
245,354.0,591.0,0
246,356.0,591.0,0
247,356.0,591.0,0
248,358.0,592.0,0
249,359.0,593.0,0
250,360.0,593.0,0
251,361.0,594.0,0
252,362.0,595.0,0
253,363.0,596.0,0
254,363.0,597.0,0
255,364.0,597.0,0
256,365.0,597.0,0
257,366.0,598.0,0
258,367.0,599.0,0
259,368.0,599.0,0
260,368.0,600.0,0
261,369.0,601.0,0
262,371.0,603.0,0
263,371.0,604.0,0
264,372.0,606.0,0
265,373.0,606.0,0
266,375.0,607.0,0
267,376.0,607.0,0
268,377.0,608.0,0
269,378.0,609.0,0
270,379.0,609.0,0
271,381.0,611.0,0
272,382.0,611.0,0
273,382.0,612.0,0
274,382.0,613.0,0
275,383.0,614.0,0
276,384.0,615.0,0
277,385.0,615.0,0
278,385.0,616.0,0
279,387.0,616.0,0
280,389.0,618.0,0
281,389.0,619.0,0
282,390.0,620.0,0
283,391.0,621.0,0
284,392.0,621.0,0
285,393.0,622.0,0
286,394.0,623.0,0
287,395.0,624.0,0
288,395.0,624.0,0
289,396.0,625.0,0
290,397.0,626.0,0
291,399.0,627.0,0
292,400.0,629.0,0
293,401.0,629.0,0
294,402.0,629.0,0
295,402.0,630.0,0
296,403.0,631.0,0
297,404.0,633.0,0
298,405.0,633.0,0
299,405.0,634.0,0
300,407.0,634.0,0
