t,x,y,label
90,365.0,581.0,1
91,366.0,584.0,1
92,367.0,586.0,1
93,369.0,587.0,1
94,368.0,589.0,1
95,369.0,590.0,1
96,368.0,593.0,1
97,366.0,593.0,1
98,365.0,593.0,1
99,361.0,591.0,1
100,359.0,589.0,1
101,358.0,587.0,1
102,357.0,586.0,1
103,358.0,585.0,1
104,359.0,584.0,1
105,360.0,585.0,1
106,360.0,585.0,1
107,361.0,585.0,1
108,363.0,585.0,1
109,365.0,585.0,1
110,368.0,585.0,1
111,369.0,586.0,1
112,370.0,587.0,1
113,371.0,588.0,1
114,369.0,590.0,1
115,369.0,592.0,1
116,367.0,593.0,1
117,366.0,593.0,1
118,367.0,591.0,1
119,368.0,590.0,1
120,370.0,587.0,1
121,370.0,586.0,1
122,371.0,584.0,1
123,370.0,584.0,1
124,371.0,586.0,1
125,371.0,587.0,1
126,374.0,587.0,1
127,376.0,587.0,1
128,379.0,586.0,1
129,382.0,585.0,1
130,385.0,585.0,1
131,390.0,584.0,1
132,392.0,585.0,1
133,392.0,586.0,1
134,393.0,587.0,1
135,394.0,588.0,1
136,396.0,590.0,1
137,397.0,591.0,1
138,399.0,592.0,1
139,401.0,592.0,1
140,404.0,595.0,1
141,408.0,597.0,1
142,414.0,602.0,1
143,419.0,606.0,1
144,421.0,609.0,1
145,420.0,610.0,1
146,420.0,611.0,1
147,419.0,613.0,1
148,420.0,614.0,1
149,421.0,616.0,1
150,422.0,618.0,1
151,421.0,620.0,1
152,420.0,623.0,1
153,420.0,626.0,1
154,422.0,628.0,1
155,424.0,630.0,1
156,425.0,633.0,1
157,425.0,635.0,1
158,426.0,639.0,1
159,426.0,642.0,1
160,427.0,646.0,1
161,426.0,647.0,1
162,426.0,649.0,1
163,426.0,651.0,1
164,425.0,653.0,1
165,424.0,656.0,1
166,424.0,658.0,1
167,424.0,658.0,1
168,427.0,658.0,1
169,429.0,657.0,1
170,432.0,656.0,1
171,435.0,655.0,1
172,439.0,655.0,1
173,441.0,655.0,1
174,445.0,654.0,1
175,447.0,655.0,1
176,450.0,657.0,1
177,452.0,659.0,1
178,453.0,660.0,1
179,456.0,663.0,1
180,458.0,667.0,1
181,460.0,670.0,1
182,463.0,672.0,1
183,466.0,674.0,1
184,469.0,674.0,1
185,472.0,674.0,1
186,475.0,673.0,1
187,476.0,672.0,1
188,479.0,669.0,1
189,480.0,666.0,1
190,481.0,662.0,1
191,483.0,658.0,1
192,484.0,657.0,1
193,486.0,655.0,1
194,489.0,653.0,1
195,492.0,653.0,1
196,496.0,651.0,1
197,499.0,650.0,1
198,502.0,650.0,1
199,503.0,650.0,1
200,504.0,649.0,1
201,504.0,646.0,1
202,505.0,642.0,1
203,505.0,639.0,1
204,507.0,635.0,1
205,506.0,631.0,1
206,508.0,628.0,1
207,507.0,626.0,1
208,506.0,625.0,1
209,505.0,623.0,1
210,505.0,621.0,1
211,503.0,618.0,1
212,501.0,616.0,1
213,500.0,613.0,1
214,499.0,610.0,1
215,497.0,607.0,1
216,496.0,603.0,1
217,496.0,598.0,1
218,497.0,595.0,1
219,499.0,594.0,1
220,503.0,594.0,1
221,507.0,594.0,1
222,511.0,595.0,1
223,515.0,595.0,1
224,518.0,595.0,1
225,521.0,596.0,1
226,525.0,598.0,1
227,528.0,598.0,1
228,532.0,597.0,1
229,534.0,597.0,1
230,538.0,596.0,1
231,541.0,597.0,1
232,543.0,598.0,1
233,546.0,599.0,1
234,550.0,600.0,1
235,555.0,601.0,1
236,558.0,602.0,1
237,560.0,603.0,1
238,562.0,603.0,1
239,563.0,604.0,1
240,564.0,605.0,1
241,564.0,605.0,1
242,565.0,605.0,1
243,563.0,605.0,1
244,564.0,605.0,1
245,563.0,605.0,1
246,563.0,607.0,1
247,564.0,608.0,1
248,565.0,612.0,1
249,568.0,614.0,1
250,572.0,616.0,1
251,576.0,617.0,1
252,581.0,618.0,1
253,585.0,618.0,1
254,589.0,617.0,1
255,593.0,617.0,1
256,597.0,617.0,1
257,601.0,617.0,1
258,604.0,618.0,1
259,607.0,622.0,1
260,609.0,626.0,1
261,612.0,629.0,1
262,616.0,632.0,1
263,618.0,634.0,1
264,620.0,637.0,1
265,622.0,638.0,1
266,625.0,641.0,1
267,626.0,642.0,1
268,628.0,645.0,1
269,628.0,647.0,1
270,628.0,649.0,1
271,629.0,652.0,1
272,632.0,655.0,1
273,633.0,658.0,1
274,634.0,661.0,1
275,636.0,664.0,1
276,638.0,667.0,1
277,642.0,673.0,1
278,644.0,678.0,1
279,648.0,684.0,1
280,651.0,690.0,1
281,654.0,695.0,1
282,657.0,700.0,1
283,661.0,705.0,1
284,665.0,711.0,1
285,669.0,716.0,1
286,671.0,721.0,1
287,673.0,726.0,1
288,673.0,732.0,1
289,672.0,739.0,1
290,671.0,745.0,1
291,671.0,752.0,1
292,672.0,761.0,1
293,674.0,768.0,1
294,675.0,775.0,1
295,675.0,781.0,1
296,676.0,788.0,1
297,678.0,795.0,1
298,681.0,799.0,1
299,686.0,802.0,1
300,688.0,805.0,1
