t,x,y,label
102,214.0,347.0,0
103,215.0,347.0,0
104,216.0,349.0,0
105,217.0,349.0,0
106,218.0,350.0,0
107,218.0,351.0,0
108,219.0,353.0,0
109,220.0,353.0,0
110,221.0,354.0,0
111,221.0,355.0,0
112,223.0,356.0,0
113,224.0,357.0,0
114,226.0,358.0,0
115,227.0,359.0,0
116,228.0,360.0,0
117,229.0,362.0,0
118,231.0,362.0,0
119,231.0,363.0,0
120,232.0,365.0,0
121,234.0,366.0,0
122,236.0,366.0,0
123,236.0,367.0,0
124,237.0,368.0,0
125,239.0,369.0,0
126,241.0,370.0,0
127,241.0,371.0,0
128,241.0,371.0,0
129,243.0,371.0,0
130,245.0,372.0,0
131,245.0,373.0,0
132,245.0,373.0,0
133,246.0,375.0,0
134,247.0,376.0,0
135,248.0,376.0,0
136,248.0,377.0,0
137,250.0,379.0,0
138,250.0,380.0,0
139,252.0,380.0,0
140,252.0,381.0,0
141,253.0,383.0,0
142,255.0,384.0,0
143,255.0,384.0,0
144,257.0,386.0,0
145,258.0,387.0,0
146,258.0,388.0,0
147,259.0,389.0,0
148,260.0,390.0,0
149,261.0,391.0,0
150,261.0,392.0,0
151,262.0,392.0,0
152,264.0,393.0,0
153,265.0,394.0,0
154,266.0,396.0,0
155,267.0,397.0,0
156,268.0,398.0,0
157,268.0,399.0,0
158,270.0,400.0,0
159,271.0,401.0,0
160,273.0,402.0,0
161,274.0,402.0,0
162,275.0,403.0,0
163,275.0,404.0,0
164,277.0,404.0,0
165,278.0,405.0,0
166,279.0,406.0,0
167,281.0,408.0,0
168,282.0,409.0,0
169,283.0,410.0,0
170,283.0,411.0,0
171,284.0,412.0,0
172,285.0,413.0,0
173,286.0,414.0,0
174,287.0,415.0,0
175,288.0,415.0,0
176,289.0,416.0,0
177,289.0,418.0,0
178,289.0,419.0,0
179,291.0,419.0,0
180,292.0,420.0,0
181,293.0,422.0,0
182,295.0,423.0,0
183,297.0,424.0,0
184,298.0,426.0,0
185,299.0,427.0,0
186,300.0,427.0,0
187,302.0,428.0,0
188,303.0,430.0,0
189,304.0,431.0,0
190,305.0,433.0,0
191,307.0,434.0,0
192,307.0,434.0,0
193,309.0,435.0,0
194,309.0,437.0,0
195,310.0,437.0,0
196,311.0,438.0,0
197,311.0,439.0,0
198,312.0,440.0,0
199,314.0,441.0,0
200,315.0,442.0,0
201,316.0,443.0,0
202,318.0,444.0,0
203,318.0,445.0,0
204,318.0,446.0,0
205,319.0,447.0,0
206,320.0,448.0,0
207,322.0,450.0,0
208,323.0,451.0,0
209,324.0,452.0,0
210,324.0,453.0,0
211,325.0,455.0,0
212,325.0,456.0,0
213,325.0,457.0,0
214,326.0,457.0,0
215,327.0,459.0,0
216,328.0,460.0,0
217,329.0,460.0,0
218,330.0,462.0,0
219,331.0,463.0,0
220,332.0,463.0,0
221,332.0,463.0,0
222,334.0,465.0,0
223,335.0,467.0,0
224,336.0,468.0,0
225,336.0,469.0,0
226,338.0,471.0,0
227,339.0,472.0,0
228,339.0,473.0,0
229,341.0,475.0,0
230,343.0,476.0,0
231,343.0,477.0,0
232,344.0,478.0,0
233,345.0,480.0,0
234,345.0,481.0,0
235,346.0,483.0,0
236,346.0,483.0,0
237,347.0,483.0,0
238,347.0,485.0,0
239,348.0,486.0,0
240,349.0,487.0,0
241,349.0,489.0,0
242,349.0,489.0,0
243,351.0,490.0,0
244,351.0,491.0,0
245,352.0,491.0,0
246,353.0,492.0,0
247,354.0,493.0,0
248,355.0,494.0,0
249,356.0,494.0,0
250,357.0,495.0,0
251,357.0,495.0,0
252,358.0,496.0,0
253,359.0,496.0,0
254,359.0,497.0,0
255,360.0,499.0,0
256,362.0,500.0,0
257,364.0,501.0,0
258,364.0,502.0,0
259,365.0,503.0,0
260,366.0,503.0,0
261,366.0,505.0,0
262,367.0,506.0,0
263,367.0,507.0,0
264,368.0,508.0,0
265,369.0,510.0,0
266,370.0,512.0,0
267,370.0,512.0,0
268,371.0,513.0,0
269,373.0,515.0,0
270,374.0,516.0,0
271,374.0,517.0,0
272,375.0,519.0,0
273,376.0,520.0,0
274,378.0,522.0,0
275,379.0,523.0,0
276,380.0,524.0,0
277,382.0,525.0,0
278,382.0,526.0,0
279,384.0,527.0,0
280,385.0,528.0,0
281,387.0,530.0,0
282,387.0,531.0,0
283,388.0,532.0,0
284,389.0,533.0,0
285,391.0,533.0,0
286,392.0,534.0,0
287,392.0,535.0,0
288,394.0,537.0,0
289,395.0,538.0,0
290,396.0,539.0,0
291,397.0,539.0,0
292,398.0,540.0,0
293,399.0,540.0,0
294,401.0,542.0,0
295,402.0,543.0,0
296,403.0,544.0,0
297,405.0,545.0,0
298,405.0,546.0,0
299,405.0,548.0,0
300,407.0,548.0,0
