t,x,y,label
176,502.0,679.0,0
177,502.0,680.0,0
178,504.0,681.0,0
179,504.0,682.0,0
180,505.0,683.0,0
181,506.0,683.0,0
182,507.0,684.0,0
183,508.0,685.0,0
184,509.0,686.0,0
185,510.0,687.0,0
186,511.0,688.0,0
187,512.0,689.0,0
188,513.0,690.0,0
189,513.0,690.0,0
190,515.0,691.0,0
191,516.0,693.0,0
192,518.0,694.0,0
193,518.0,694.0,0
194,519.0,695.0,0
195,520.0,696.0,0
196,521.0,697.0,0
197,523.0,698.0,0
198,523.0,700.0,0
199,523.0,701.0,0
200,524.0,702.0,0
201,526.0,703.0,0
202,527.0,703.0,0
203,528.0,705.0,0
204,529.0,706.0,0
205,530.0,708.0,0
206,530.0,709.0,0
207,532.0,711.0,0
208,534.0,711.0,0
209,535.0,713.0,0
210,536.0,714.0,0
211,537.0,715.0,0
212,537.0,716.0,0
213,539.0,718.0,0
214,540.0,719.0,0
215,541.0,720.0,0
216,542.0,721.0,0
217,543.0,722.0,0
218,543.0,724.0,0
219,544.0,724.0,0
220,544.0,726.0,0
221,546.0,727.0,0
222,547.0,728.0,0
223,548.0,729.0,0
224,549.0,731.0,0
225,550.0,733.0,0
226,551.0,734.0,0
227,552.0,734.0,0
228,553.0,736.0,0
229,554.0,737.0,0
230,554.0,738.0,0
231,556.0,739.0,0
232,558.0,741.0,0
233,559.0,743.0,0
234,560.0,744.0,0
235,561.0,745.0,0
236,562.0,746.0,0
237,564.0,746.0,0
238,566.0,747.0,0
239,568.0,749.0,0
240,569.0,750.0,0
241,570.0,752.0,0
242,571.0,753.0,0
243,572.0,754.0,0
244,573.0,755.0,0
245,574.0,756.0,0
246,574.0,757.0,0
247,576.0,758.0,0
248,577.0,758.0,0
249,577.0,759.0,0
250,578.0,760.0,0
251,579.0,761.0,0
252,580.0,762.0,0
253,581.0,763.0,0
254,582.0,764.0,0
255,582.0,765.0,0
256,583.0,765.0,0
257,584.0,766.0,0
258,585.0,767.0,0
259,585.0,768.0,0
260,586.0,770.0,0
261,587.0,771.0,0
262,588.0,772.0,0
263,589.0,772.0,0
264,590.0,773.0,0
265,592.0,774.0,0
266,593.0,774.0,0
267,594.0,775.0,0
268,595.0,776.0,0
269,596.0,778.0,0
270,598.0,779.0,0
271,599.0,779.0,0
272,600.0,780.0,0
273,601.0,781.0,0
274,602.0,781.0,0
275,603.0,782.0,0
276,604.0,783.0,0
277,605.0,784.0,0
278,607.0,785.0,0
279,609.0,786.0,0
280,609.0,787.0,0
281,610.0,787.0,0
282,612.0,789.0,0
283,613.0,790.0,0
284,614.0,791.0,0
285,615.0,792.0,0
286,615.0,794.0,0
287,616.0,796.0,0
288,617.0,797.0,0
289,618.0,798.0,0
290,619.0,800.0,0
291,620.0,801.0,0
292,621.0,802.0,0
293,622.0,803.0,0
294,624.0,803.0,0
295,625.0,804.0,0
296,626.0,805.0,0
297,626.0,805.0,0
298,627.0,806.0,0
299,628.0,807.0,0
300,629.0,808.0,0
