t,x,y,label
99,302.0,349.0,0
100,304.0,350.0,0
101,305.0,350.0,0
102,307.0,351.0,0
103,308.0,351.0,0
104,309.0,352.0,0
105,309.0,352.0,0
106,311.0,353.0,0
107,312.0,355.0,0
108,313.0,355.0,0
109,314.0,357.0,0
110,316.0,358.0,0
111,317.0,359.0,0
112,317.0,360.0,0
113,318.0,361.0,0
114,319.0,361.0,0
115,320.0,363.0,0
116,322.0,364.0,0
117,323.0,366.0,0
118,324.0,366.0,0
119,326.0,367.0,0
120,327.0,368.0,0
121,327.0,369.0,0
122,329.0,369.0,0
123,330.0,370.0,0
124,331.0,371.0,0
125,332.0,372.0,0
126,333.0,372.0,0
127,334.0,374.0,0
128,336.0,375.0,0
129,337.0,377.0,0
130,338.0,378.0,0
131,340.0,379.0,0
132,341.0,380.0,0
133,342.0,381.0,0
134,343.0,382.0,0
135,344.0,383.0,0
136,345.0,384.0,0
137,346.0,385.0,0
138,347.0,387.0,0
139,348.0,388.0,0
140,350.0,389.0,0
141,351.0,389.0,0
142,352.0,391.0,0
143,352.0,392.0,0
144,353.0,394.0,0
145,354.0,395.0,0
146,355.0,396.0,0
147,356.0,397.0,0
148,358.0,398.0,0
149,360.0,399.0,0
150,361.0,400.0,0
151,362.0,401.0,0
152,363.0,402.0,0
153,363.0,403.0,0
154,365.0,404.0,0
155,366.0,406.0,0
156,368.0,407.0,0
157,369.0,408.0,0
158,370.0,409.0,0
159,371.0,411.0,0
160,372.0,412.0,0
161,374.0,413.0,0
162,374.0,414.0,0
163,376.0,414.0,0
164,378.0,415.0,0
165,378.0,416.0,0
166,379.0,417.0,0
167,380.0,418.0,0
168,381.0,419.0,0
169,382.0,421.0,0
170,384.0,422.0,0
171,385.0,424.0,0
172,387.0,426.0,0
173,388.0,426.0,0
174,388.0,428.0,0
175,389.0,428.0,0
176,390.0,430.0,0
177,390.0,431.0,0
178,391.0,432.0,0
179,392.0,433.0,0
180,392.0,434.0,0
181,394.0,435.0,0
182,395.0,436.0,0
183,396.0,437.0,0
184,397.0,438.0,0
185,398.0,438.0,0
186,399.0,439.0,0
187,401.0,440.0,0
188,401.0,441.0,0
189,401.0,442.0,0
190,402.0,443.0,0
191,404.0,444.0,0
192,406.0,444.0,0
193,406.0,445.0,0
194,407.0,446.0,0
195,408.0,447.0,0
196,409.0,448.0,0
197,410.0,450.0,0
198,411.0,451.0,0
199,412.0,452.0,0
200,413.0,454.0,0
201,414.0,455.0,0
202,414.0,456.0,0
203,416.0,457.0,0
204,417.0,459.0,0
205,418.0,460.0,0
206,419.0,461.0,0
207,421.0,461.0,0
208,422.0,463.0,0
209,424.0,464.0,0
210,425.0,464.0,0
211,425.0,466.0,0
212,425.0,466.0,0
213,426.0,468.0,0
214,426.0,469.0,0
215,427.0,469.0,0
216,428.0,470.0,0
217,429.0,471.0,0
218,429.0,472.0,0
219,429.0,474.0,0
220,431.0,474.0,0
221,432.0,476.0,0
222,433.0,477.0,0
223,434.0,479.0,0
224,436.0,480.0,0
225,436.0,481.0,0
226,437.0,483.0,0
227,438.0,483.0,0
228,439.0,485.0,0
229,439.0,486.0,0
230,441.0,487.0,0
231,442.0,489.0,0
232,443.0,490.0,0
233,444.0,491.0,0
234,446.0,492.0,0
235,446.0,493.0,0
236,448.0,494.0,0
237,449.0,495.0,0
238,450.0,496.0,0
239,452.0,497.0,0
240,453.0,498.0,0
241,454.0,499.0,0
242,455.0,500.0,0
243,456.0,501.0,0
244,457.0,502.0,0
245,458.0,502.0,0
246,458.0,502.0,0
247,459.0,504.0,0
248,460.0,505.0,0
249,461.0,505.0,0
250,461.0,506.0,0
251,463.0,507.0,0
252,464.0,507.0,0
253,465.0,508.0,0
254,466.0,509.0,0
255,468.0,510.0,0
256,468.0,511.0,0
257,470.0,513.0,0
258,471.0,514.0,0
259,472.0,515.0,0
260,473.0,515.0,0
261,474.0,516.0,0
262,476.0,517.0,0
263,477.0,518.0,0
264,479.0,520.0,0
265,481.0,520.0,0
266,481.0,522.0,0
267,482.0,522.0,0
268,482.0,524.0,0
269,483.0,524.0,0
270,484.0,525.0,0
271,485.0,525.0,0
272,486.0,527.0,0
273,487.0,529.0,0
274,489.0,529.0,0
275,490.0,529.0,0
276,491.0,530.0,0
277,492.0,531.0,0
278,494.0,531.0,0
279,494.0,532.0,0
280,495.0,533.0,0
281,496.0,534.0,0
282,497.0,535.0,0
283,498.0,536.0,0
284,500.0,538.0,0
285,501.0,538.0,0
286,503.0,539.0,0
287,504.0,540.0,0
288,506.0,542.0,0
289,507.0,542.0,0
290,508.0,543.0,0
291,508.0,544.0,0
292,509.0,545.0,0
293,511.0,546.0,0
294,512.0,546.0,0
295,513.0,547.0,0
296,514.0,548.0,0
297,515.0,549.0,0
298,517.0,550.0,0
299,518.0,551.0,0
300,519.0,552.0,0
