t,x,y,label
236,299.0,357.0,1
237,297.0,358.0,1
238,295.0,359.0,1
239,295.0,360.0,1
240,293.0,361.0,1
241,292.0,362.0,1
242,292.0,362.0,1
243,290.0,363.0,1
244,290.0,363.0,1
245,288.0,365.0,1
246,285.0,365.0,1
247,283.0,366.0,1
248,281.0,365.0,1
249,281.0,366.0,1
250,280.0,367.0,1
251,279.0,366.0,1
252,278.0,366.0,1
253,276.0,365.0,1
254,273.0,364.0,1
255,271.0,364.0,1
256,269.0,366.0,1
257,268.0,367.0,1
258,264.0,366.0,1
259,262.0,364.0,1
260,260.0,363.0,1
261,260.0,363.0,1
262,259.0,364.0,1
263,258.0,364.0,1
264,257.0,364.0,1
265,256.0,363.0,1
266,255.0,364.0,1
267,253.0,363.0,1
268,253.0,361.0,1
269,253.0,360.0,1
270,252.0,359.0,1
271,251.0,360.0,1
272,252.0,361.0,1
273,253.0,362.0,1
274,254.0,363.0,1
275,255.0,364.0,1
276,256.0,366.0,1
277,259.0,368.0,1
278,261.0,371.0,1
279,263.0,376.0,1
280,263.0,382.0,1
281,263.0,389.0,1
282,263.0,395.0,1
283,263.0,401.0,1
284,264.0,405.0,1
285,264.0,408.0,1
286,263.0,410.0,1
287,264.0,413.0,1
288,265.0,414.0,1
289,267.0,414.0,1
290,269.0,413.0,1
291,270.0,413.0,1
292,271.0,412.0,1
293,272.0,410.0,1
294,273.0,410.0,1
295,276.0,408.0,1
296,280.0,406.0,1
297,282.0,405.0,1
298,284.0,405.0,1
299,286.0,405.0,1
300,286.0,405.0,1
