t,x,y,label
174,852.0,637.0,0
175,853.0,637.0,0
176,855.0,638.0,0
177,856.0,639.0,0
178,857.0,640.0,0
179,858.0,641.0,0
180,859.0,642.0,0
181,859.0,642.0,0
182,860.0,644.0,0
183,861.0,644.0,0
184,863.0,646.0,0
185,864.0,647.0,0
186,864.0,648.0,0
187,865.0,650.0,0
188,865.0,650.0,0
189,866.0,651.0,0
190,867.0,651.0,0
191,868.0,653.0,0
192,869.0,654.0,0
193,869.0,655.0,0
194,871.0,656.0,0
195,873.0,657.0,0
196,874.0,658.0,0
197,874.0,660.0,0
198,876.0,661.0,0
199,876.0,662.0,0
200,877.0,663.0,0
201,878.0,664.0,0
202,879.0,666.0,0
203,880.0,666.0,0
204,880.0,668.0,0
205,882.0,669.0,0
206,883.0,670.0,0
207,884.0,671.0,0
208,884.0,672.0,0
209,886.0,673.0,0
210,887.0,674.0,0
211,889.0,675.0,0
212,890.0,676.0,0
213,891.0,677.0,0
214,892.0,679.0,0
215,893.0,680.0,0
216,893.0,681.0,0
217,894.0,683.0,0
218,896.0,683.0,0
219,897.0,684.0,0
220,898.0,685.0,0
221,899.0,687.0,0
222,900.0,688.0,0
223,901.0,689.0,0
224,902.0,690.0,0
225,903.0,692.0,0
226,904.0,693.0,0
227,905.0,694.0,0
228,906.0,695.0,0
229,907.0,696.0,0
230,907.0,697.0,0
231,909.0,698.0,0
232,909.0,700.0,0
233,910.0,701.0,0
234,911.0,702.0,0
235,912.0,703.0,0
236,914.0,703.0,0
237,915.0,704.0,0
238,916.0,705.0,0
239,916.0,705.0,0
240,917.0,705.0,0
241,918.0,707.0,0
242,919.0,708.0,0
243,919.0,708.0,0
244,921.0,709.0,0
245,922.0,710.0,0
246,923.0,710.0,0
247,924.0,711.0,0
248,925.0,713.0,0
249,926.0,713.0,0
250,928.0,715.0,0
251,928.0,715.0,0
252,930.0,716.0,0
253,931.0,717.0,0
254,932.0,719.0,0
255,933.0,720.0,0
256,934.0,721.0,0
257,934.0,722.0,0
258,936.0,723.0,0
259,937.0,724.0,0
260,938.0,724.0,0
261,939.0,725.0,0
262,940.0,727.0,0
263,940.0,728.0,0
264,941.0,729.0,0
265,942.0,730.0,0
266,943.0,732.0,0
267,945.0,733.0,0
268,946.0,735.0,0
269,947.0,736.0,0
270,948.0,737.0,0
271,950.0,738.0,0
272,951.0,739.0,0
273,953.0,740.0,0
274,953.0,741.0,0
275,955.0,741.0,0
276,955.0,743.0,0
277,956.0,744.0,0
278,957.0,744.0,0
279,959.0,746.0,0
280,959.0,746.0,0
281,960.0,747.0,0
282,961.0,748.0,0
283,962.0,749.0,0
284,962.0,750.0,0
285,964.0,750.0,0
286,965.0,751.0,0
287,966.0,753.0,0
288,966.0,753.0,0
289,966.0,754.0,0
290,966.0,756.0,0
291,968.0,757.0,0
292,969.0,758.0,0
293,970.0,759.0,0
294,971.0,760.0,0
295,972.0,761.0,0
296,974.0,762.0,0
297,975.0,764.0,0
298,976.0,765.0,0
299,977.0,766.0,0
300,977.0,767.0,0
