t,x,y,label
115,667.0,349.0,1
116,670.0,354.0,1
117,673.0,360.0,1
118,676.0,363.0,1
119,679.0,367.0,1
120,682.0,370.0,1
121,683.0,372.0,1
122,685.0,375.0,1
123,688.0,376.0,1
124,689.0,377.0,1
125,690.0,379.0,1
126,691.0,383.0,1
127,692.0,387.0,1
128,693.0,390.0,1
129,695.0,395.0,1
130,695.0,401.0,1
131,695.0,406.0,1
132,694.0,411.0,1
133,693.0,415.0,1
134,692.0,418.0,1
135,689.0,421.0,1
136,687.0,424.0,1
137,683.0,426.0,1
138,682.0,428.0,1
139,680.0,432.0,1
140,678.0,435.0,1
141,678.0,439.0,1
142,677.0,442.0,1
143,677.0,445.0,1
144,676.0,449.0,1
145,676.0,452.0,1
146,676.0,456.0,1
147,675.0,462.0,1
148,676.0,466.0,1
149,676.0,468.0,1
150,675.0,468.0,1
151,673.0,468.0,1
152,673.0,466.0,1
153,672.0,466.0,1
154,669.0,467.0,1
155,666.0,469.0,1
156,664.0,472.0,1
157,663.0,474.0,1
158,662.0,476.0,1
159,662.0,478.0,1
160,660.0,480.0,1
161,659.0,480.0,1
162,659.0,480.0,1
163,659.0,480.0,1
164,658.0,479.0,1
165,657.0,479.0,1
166,655.0,480.0,1
167,653.0,481.0,1
168,652.0,482.0,1
169,652.0,482.0,1
170,652.0,483.0,1
171,653.0,484.0,1
172,652.0,485.0,1
173,652.0,485.0,1
174,653.0,486.0,1
175,655.0,486.0,1
176,658.0,487.0,1
177,660.0,487.0,1
178,662.0,487.0,1
179,665.0,488.0,1
180,668.0,488.0,1
181,673.0,490.0,1
182,675.0,491.0,1
183,678.0,494.0,1
184,680.0,494.0,1
185,681.0,497.0,1
186,682.0,498.0,1
187,684.0,500.0,1
188,685.0,501.0,1
189,685.0,504.0,1
190,684.0,507.0,1
191,684.0,510.0,1
192,685.0,515.0,1
193,685.0,519.0,1
194,684.0,523.0,1
195,683.0,527.0,1
196,682.0,530.0,1
197,683.0,534.0,1
198,685.0,536.0,1
199,688.0,539.0,1
200,689.0,541.0,1
201,689.0,543.0,1
202,688.0,545.0,1
203,687.0,547.0,1
204,687.0,549.0,1
205,687.0,549.0,1
206,687.0,550.0,1
207,686.0,552.0,1
208,687.0,552.0,1
209,688.0,555.0,1
210,690.0,557.0,1
211,690.0,559.0,1
212,690.0,558.0,1
213,690.0,558.0,1
214,691.0,557.0,1
215,691.0,556.0,1
216,691.0,556.0,1
217,690.0,554.0,1
218,689.0,553.0,1
219,686.0,551.0,1
220,683.0,549.0,1
221,681.0,547.0,1
222,678.0,546.0,1
223,677.0,546.0,1
224,675.0,547.0,1
225,673.0,548.0,1
226,672.0,549.0,1
227,669.0,552.0,1
228,666.0,553.0,1
229,662.0,554.0,1
230,660.0,556.0,1
231,657.0,559.0,1
232,653.0,560.0,1
233,651.0,562.0,1
234,648.0,565.0,1
235,646.0,568.0,1
236,646.0,570.0,1
237,646.0,572.0,1
238,646.0,572.0,1
239,645.0,571.0,1
240,642.0,570.0,1
241,640.0,570.0,1
242,638.0,568.0,1
243,637.0,568.0,1
244,635.0,568.0,1
245,635.0,569.0,1
246,635.0,570.0,1
247,634.0,572.0,1
248,634.0,574.0,1
249,632.0,575.0,1
250,633.0,577.0,1
251,634.0,579.0,1
252,634.0,581.0,1
253,636.0,583.0,1
254,637.0,587.0,1
255,639.0,589.0,1
256,641.0,590.0,1
257,642.0,590.0,1
258,644.0,591.0,1
259,644.0,591.0,1
260,645.0,594.0,1
261,644.0,596.0,1
262,645.0,599.0,1
263,647.0,601.0,1
264,649.0,602.0,1
265,651.0,602.0,1
266,654.0,603.0,1
267,657.0,604.0,1
268,658.0,606.0,1
269,659.0,607.0,1
270,659.0,607.0,1
271,660.0,607.0,1
272,661.0,605.0,1
273,663.0,604.0,1
274,665.0,604.0,1
275,666.0,602.0,1
276,667.0,603.0,1
277,669.0,603.0,1
278,671.0,605.0,1
279,673.0,607.0,1
280,675.0,610.0,1
281,678.0,613.0,1
282,680.0,615.0,1
283,683.0,616.0,1
284,685.0,617.0,1
285,687.0,618.0,1
286,688.0,617.0,1
287,690.0,616.0,1
288,691.0,615.0,1
289,692.0,615.0,1
290,694.0,614.0,1
291,695.0,615.0,1
292,696.0,615.0,1
293,698.0,617.0,1
294,702.0,618.0,1
295,704.0,618.0,1
296,705.0,617.0,1
297,705.0,616.0,1
298,706.0,614.0,1
299,706.0,610.0,1
300,706.0,606.0,1
