t,x,y,label
102,888.0,597.0,0
103,889.0,598.0,0
104,891.0,598.0,0
105,892.0,599.0,0
106,893.0,600.0,0
107,894.0,601.0,0
108,895.0,602.0,0
109,896.0,603.0,0
110,898.0,603.0,0
111,898.0,605.0,0
112,900.0,607.0,0
113,901.0,608.0,0
114,902.0,610.0,0
115,904.0,611.0,0
116,905.0,612.0,0
117,905.0,613.0,0
118,906.0,615.0,0
119,908.0,615.0,0
120,908.0,616.0,0
121,909.0,617.0,0
122,910.0,618.0,0
123,911.0,619.0,0
124,913.0,620.0,0
125,914.0,620.0,0
126,915.0,621.0,0
127,916.0,622.0,0
128,916.0,623.0,0
129,917.0,625.0,0
130,918.0,626.0,0
131,919.0,627.0,0
132,919.0,628.0,0
133,920.0,629.0,0
134,922.0,630.0,0
135,922.0,631.0,0
136,923.0,632.0,0
137,924.0,632.0,0
138,924.0,634.0,0
139,924.0,635.0,0
140,925.0,636.0,0
141,926.0,637.0,0
142,928.0,637.0,0
143,929.0,639.0,0
144,929.0,640.0,0
145,931.0,641.0,0
146,932.0,642.0,0
147,933.0,642.0,0
148,933.0,643.0,0
149,934.0,644.0,0
150,935.0,645.0,0
151,937.0,646.0,0
152,939.0,647.0,0
153,939.0,647.0,0
154,940.0,648.0,0
155,942.0,650.0,0
156,943.0,650.0,0
157,945.0,651.0,0
158,945.0,652.0,0
159,946.0,653.0,0
160,947.0,654.0,0
161,948.0,654.0,0
162,948.0,655.0,0
163,949.0,656.0,0
164,950.0,657.0,0
165,952.0,657.0,0
166,952.0,659.0,0
167,954.0,661.0,0
168,955.0,661.0,0
169,956.0,663.0,0
170,957.0,665.0,0
171,958.0,666.0,0
172,959.0,667.0,0
173,960.0,668.0,0
174,961.0,669.0,0
175,962.0,670.0,0
176,963.0,670.0,0
177,965.0,672.0,0
178,966.0,672.0,0
179,967.0,673.0,0
180,968.0,674.0,0
181,970.0,675.0,0
182,970.0,676.0,0
183,972.0,678.0,0
184,974.0,679.0,0
185,974.0,680.0,0
186,976.0,682.0,0
187,977.0,682.0,0
188,978.0,684.0,0
189,979.0,685.0,0
190,979.0,686.0,0
191,981.0,687.0,0
192,982.0,688.0,0
193,982.0,689.0,0
194,983.0,689.0,0
195,984.0,690.0,0
196,985.0,692.0,0
197,986.0,693.0,0
198,988.0,694.0,0
199,989.0,695.0,0
200,990.0,696.0,0
201,990.0,697.0,0
202,991.0,698.0,0
203,992.0,698.0,0
204,993.0,700.0,0
205,994.0,701.0,0
206,995.0,702.0,0
207,996.0,704.0,0
208,996.0,705.0,0
209,997.0,707.0,0
210,998.0,708.0,0
211,999.0,708.0,0
212,999.0,709.0,0
213,1000.0,711.0,0
214,1001.0,711.0,0
215,1001.0,712.0,0
216,1003.0,713.0,0
217,1003.0,713.0,0
218,1003.0,714.0,0
219,1005.0,716.0,0
220,1005.0,716.0,0
221,1006.0,717.0,0
222,1007.0,718.0,0
223,1008.0,719.0,0
224,1008.0,719.0,0
225,1010.0,720.0,0
226,1011.0,721.0,0
227,1011.0,722.0,0
228,1012.0,723.0,0
229,1014.0,724.0,0
230,1014.0,725.0,0
231,1015.0,727.0,0
232,1016.0,728.0,0
233,1018.0,729.0,0
234,1018.0,730.0,0
235,1020.0,731.0,0
236,1020.0,733.0,0
237,1022.0,734.0,0
238,1023.0,736.0,0
239,1023.0,737.0,0
