t,x,y,label
256,252.0,821.0,1
257,256.0,821.0,1
258,260.0,821.0,1
259,265.0,824.0,1
260,270.0,826.0,1
261,276.0,828.0,1
262,282.0,831.0,1
263,287.0,835.0,1
264,292.0,837.0,1
265,297.0,838.0,1
266,301.0,839.0,1
267,305.0,840.0,1
268,309.0,840.0,1
269,312.0,839.0,1
270,314.0,837.0,1
271,317.0,834.0,1
272,320.0,831.0,1
273,323.0,829.0,1
274,326.0,830.0,1
275,328.0,830.0,1
276,332.0,833.0,1
277,335.0,835.0,1
278,338.0,836.0,1
279,340.0,836.0,1
280,343.0,836.0,1
281,347.0,837.0,1
282,352.0,838.0,1
283,355.0,840.0,1
284,357.0,841.0,1
285,359.0,842.0,1
286,359.0,842.0,1
287,359.0,842.0,1
288,358.0,840.0,1
289,360.0,839.0,1
290,362.0,838.0,1
291,365.0,836.0,1
292,368.0,835.0,1
293,371.0,834.0,1
294,374.0,833.0,1
295,376.0,833.0,1
296,376.0,833.0,1
297,377.0,834.0,1
298,377.0,832.0,1
299,377.0,831.0,1
300,379.0,830.0,1
