t,x,y,label
139,786.0,638.0,0
140,787.0,638.0,0
141,788.0,639.0,0
142,788.0,641.0,0
143,789.0,642.0,0
144,790.0,644.0,0
145,790.0,645.0,0
146,791.0,647.0,0
147,792.0,648.0,0
148,793.0,648.0,0
149,794.0,649.0,0
150,795.0,650.0,0
151,796.0,651.0,0
152,797.0,652.0,0
153,799.0,653.0,0
154,800.0,654.0,0
155,801.0,654.0,0
156,802.0,655.0,0
157,803.0,657.0,0
158,803.0,657.0,0
159,804.0,658.0,0
160,806.0,659.0,0
161,807.0,660.0,0
162,807.0,661.0,0
163,809.0,662.0,0
164,809.0,664.0,0
165,811.0,664.0,0
166,812.0,664.0,0
167,812.0,665.0,0
168,813.0,667.0,0
169,814.0,667.0,0
170,816.0,668.0,0
171,817.0,669.0,0
172,818.0,670.0,0
173,819.0,671.0,0
174,820.0,673.0,0
175,822.0,674.0,0
176,823.0,675.0,0
177,823.0,675.0,0
178,824.0,677.0,0
179,825.0,678.0,0
180,827.0,679.0,0
181,827.0,680.0,0
182,828.0,681.0,0
183,829.0,683.0,0
184,830.0,685.0,0
185,831.0,686.0,0
186,831.0,687.0,0
187,832.0,689.0,0
188,832.0,690.0,0
189,834.0,691.0,0
190,835.0,693.0,0
191,836.0,693.0,0
192,837.0,695.0,0
193,838.0,696.0,0
194,839.0,697.0,0
195,841.0,698.0,0
196,842.0,699.0,0
197,843.0,699.0,0
198,844.0,701.0,0
199,845.0,702.0,0
200,847.0,702.0,0
201,848.0,702.0,0
202,850.0,704.0,0
203,851.0,705.0,0
204,853.0,707.0,0
205,855.0,707.0,0
206,856.0,709.0,0
207,856.0,710.0,0
208,857.0,711.0,0
209,858.0,712.0,0
210,858.0,713.0,0
211,860.0,714.0,0
212,861.0,715.0,0
213,863.0,716.0,0
214,863.0,717.0,0
215,864.0,719.0,0
216,866.0,720.0,0
217,866.0,720.0,0
218,867.0,721.0,0
219,868.0,722.0,0
220,869.0,723.0,0
221,870.0,724.0,0
222,872.0,725.0,0
223,872.0,726.0,0
224,874.0,727.0,0
225,875.0,727.0,0
226,876.0,728.0,0
227,876.0,729.0,0
228,877.0,730.0,0
229,878.0,731.0,0
230,878.0,733.0,0
231,879.0,733.0,0
232,881.0,734.0,0
233,882.0,735.0,0
234,882.0,736.0,0
235,882.0,737.0,0
236,884.0,738.0,0
237,885.0,739.0,0
238,886.0,740.0,0
239,887.0,741.0,0
240,888.0,742.0,0
241,890.0,743.0,0
242,890.0,744.0,0
243,891.0,744.0,0
244,892.0,745.0,0
245,892.0,746.0,0
246,894.0,746.0,0
247,894.0,747.0,0
248,895.0,749.0,0
249,896.0,750.0,0
250,898.0,750.0,0
251,899.0,752.0,0
252,899.0,753.0,0
253,899.0,753.0,0
254,901.0,754.0,0
255,901.0,755.0,0
256,902.0,756.0,0
257,903.0,757.0,0
258,904.0,757.0,0
259,906.0,759.0,0
260,906.0,759.0,0
261,908.0,760.0,0
262,909.0,761.0,0
263,910.0,761.0,0
264,911.0,763.0,0
265,912.0,764.0,0
266,913.0,766.0,0
267,914.0,766.0,0
268,915.0,767.0,0
269,916.0,768.0,0
270,917.0,769.0,0
271,918.0,770.0,0
272,918.0,772.0,0
273,920.0,773.0,0
274,921.0,774.0,0
275,922.0,775.0,0
276,924.0,775.0,0
277,924.0,776.0,0
278,925.0,778.0,0
279,925.0,779.0,0
280,927.0,779.0,0
281,928.0,780.0,0
282,928.0,782.0,0
283,930.0,782.0,0
284,931.0,783.0,0
285,931.0,785.0,0
286,932.0,786.0,0
287,934.0,788.0,0
288,936.0,788.0,0
289,937.0,790.0,0
290,939.0,791.0,0
291,941.0,792.0,0
292,942.0,793.0,0
293,944.0,794.0,0
294,946.0,794.0,0
295,947.0,795.0,0
296,948.0,795.0,0
297,949.0,797.0,0
298,950.0,798.0,0
299,951.0,799.0,0
300,952.0,799.0,0
