t,x,y,label
108,162.0,470.0,1
109,167.0,473.0,1
110,171.0,475.0,1
111,175.0,477.0,1
112,178.0,479.0,1
113,180.0,481.0,1
114,182.0,484.0,1
115,184.0,486.0,1
116,185.0,488.0,1
117,186.0,487.0,1
118,188.0,486.0,1
119,192.0,485.0,1
120,195.0,483.0,1
121,199.0,482.0,1
122,203.0,481.0,1
123,208.0,480.0,1
124,213.0,479.0,1
125,218.0,479.0,1
126,224.0,478.0,1
127,230.0,479.0,1
128,234.0,480.0,1
129,236.0,483.0,1
130,238.0,484.0,1
131,241.0,485.0,1
132,244.0,486.0,1
133,248.0,485.0,1
134,252.0,486.0,1
135,256.0,486.0,1
136,260.0,486.0,1
137,264.0,486.0,1
138,271.0,485.0,1
139,274.0,484.0,1
140,278.0,484.0,1
141,281.0,485.0,1
142,284.0,485.0,1
143,288.0,485.0,1
144,290.0,485.0,1
145,292.0,484.0,1
146,293.0,485.0,1
147,294.0,485.0,1
148,294.0,485.0,1
149,294.0,485.0,1
150,294.0,487.0,1
151,294.0,487.0,1
152,294.0,488.0,1
153,295.0,490.0,1
154,297.0,489.0,1
155,299.0,488.0,1
156,302.0,488.0,1
157,306.0,489.0,1
158,310.0,491.0,1
159,316.0,492.0,1
160,320.0,491.0,1
161,325.0,491.0,1
162,330.0,492.0,1
163,333.0,493.0,1
164,335.0,494.0,1
165,338.0,495.0,1
166,341.0,496.0,1
167,344.0,497.0,1
168,349.0,499.0,1
169,353.0,503.0,1
170,356.0,507.0,1
171,358.0,510.0,1
172,359.0,514.0,1
173,361.0,518.0,1
174,363.0,522.0,1
175,365.0,524.0,1
176,367.0,526.0,1
177,369.0,527.0,1
178,371.0,528.0,1
179,373.0,529.0,1
180,376.0,528.0,1
181,380.0,528.0,1
182,382.0,528.0,1
183,386.0,527.0,1
184,390.0,526.0,1
185,394.0,526.0,1
186,398.0,526.0,1
187,402.0,526.0,1
188,403.0,525.0,1
189,406.0,525.0,1
190,411.0,524.0,1
191,415.0,524.0,1
192,421.0,522.0,1
193,426.0,523.0,1
194,431.0,525.0,1
195,434.0,526.0,1
196,437.0,526.0,1
197,440.0,526.0,1
198,441.0,527.0,1
199,441.0,528.0,1
200,441.0,529.0,1
201,441.0,529.0,1
202,443.0,528.0,1
203,443.0,528.0,1
204,443.0,529.0,1
205,445.0,531.0,1
206,446.0,533.0,1
207,446.0,534.0,1
208,446.0,535.0,1
209,446.0,536.0,1
210,446.0,537.0,1
211,445.0,538.0,1
212,446.0,537.0,1
213,448.0,536.0,1
214,449.0,536.0,1
215,451.0,535.0,1
216,452.0,535.0,1
217,456.0,536.0,1
218,459.0,536.0,1
219,460.0,537.0,1
220,460.0,538.0,1
221,460.0,539.0,1
222,460.0,539.0,1
223,461.0,540.0,1
224,462.0,541.0,1
225,462.0,543.0,1
226,462.0,546.0,1
227,463.0,549.0,1
228,465.0,553.0,1
229,467.0,555.0,1
230,471.0,558.0,1
231,477.0,561.0,1
232,480.0,564.0,1
233,484.0,568.0,1
234,486.0,571.0,1
235,488.0,574.0,1
236,489.0,577.0,1
237,489.0,579.0,1
238,488.0,581.0,1
239,487.0,584.0,1
240,484.0,585.0,1
241,484.0,588.0,1
242,486.0,591.0,1
243,488.0,594.0,1
244,492.0,596.0,1
245,496.0,598.0,1
246,500.0,600.0,1
247,505.0,603.0,1
248,510.0,606.0,1
249,514.0,608.0,1
250,518.0,608.0,1
251,520.0,609.0,1
252,522.0,611.0,1
253,523.0,610.0,1
254,526.0,611.0,1
255,529.0,611.0,1
256,531.0,613.0,1
257,533.0,615.0,1
258,536.0,616.0,1
259,539.0,617.0,1
260,543.0,618.0,1
261,544.0,618.0,1
262,546.0,618.0,1
263,548.0,618.0,1
264,551.0,617.0,1
265,552.0,617.0,1
266,554.0,618.0,1
267,556.0,620.0,1
268,558.0,623.0,1
269,560.0,627.0,1
270,560.0,632.0,1
271,560.0,636.0,1
272,559.0,638.0,1
273,559.0,641.0,1
274,559.0,643.0,1
275,558.0,642.0,1
276,558.0,642.0,1
277,558.0,643.0,1
278,559.0,643.0,1
279,559.0,642.0,1
280,560.0,642.0,1
281,561.0,641.0,1
282,561.0,640.0,1
283,561.0,640.0,1
284,563.0,640.0,1
285,564.0,641.0,1
286,566.0,643.0,1
287,568.0,645.0,1
288,570.0,648.0,1
289,573.0,650.0,1
290,577.0,653.0,1
291,580.0,656.0,1
292,583.0,659.0,1
293,585.0,662.0,1
294,587.0,666.0,1
295,587.0,669.0,1
296,587.0,673.0,1
297,588.0,676.0,1
298,591.0,679.0,1
299,592.0,683.0,1
300,594.0,687.0,1
