t,x,y,label
105,336.0,683.0,1
106,342.0,684.0,1
107,347.0,685.0,1
108,353.0,686.0,1
109,357.0,687.0,1
110,360.0,687.0,1
111,363.0,687.0,1
112,366.0,687.0,1
113,368.0,687.0,1
114,371.0,687.0,1
115,374.0,685.0,1
116,381.0,685.0,1
117,387.0,686.0,1
118,394.0,687.0,1
119,400.0,689.0,1
120,406.0,691.0,1
121,412.0,692.0,1
122,418.0,693.0,1
123,424.0,696.0,1
124,430.0,698.0,1
125,436.0,700.0,1
126,442.0,701.0,1
127,446.0,703.0,1
128,452.0,704.0,1
129,457.0,705.0,1
130,462.0,705.0,1
131,465.0,705.0,1
132,467.0,706.0,1
133,471.0,704.0,1
134,474.0,704.0,1
135,478.0,705.0,1
136,482.0,704.0,1
137,486.0,706.0,1
138,490.0,706.0,1
139,493.0,706.0,1
140,497.0,704.0,1
141,502.0,702.0,1
142,506.0,701.0,1
143,510.0,697.0,1
144,515.0,697.0,1
145,517.0,699.0,1
146,518.0,701.0,1
147,520.0,703.0,1
148,522.0,706.0,1
149,524.0,709.0,1
150,527.0,710.0,1
151,531.0,714.0,1
152,534.0,716.0,1
153,535.0,718.0,1
154,538.0,721.0,1
155,540.0,724.0,1
156,541.0,726.0,1
157,542.0,727.0,1
158,544.0,729.0,1
159,547.0,729.0,1
160,548.0,731.0,1
161,549.0,734.0,1
162,550.0,738.0,1
163,551.0,742.0,1
164,551.0,745.0,1
165,551.0,747.0,1
166,552.0,749.0,1
167,553.0,753.0,1
168,553.0,756.0,1
169,554.0,758.0,1
170,555.0,761.0,1
171,556.0,763.0,1
172,557.0,765.0,1
173,558.0,767.0,1
174,560.0,770.0,1
175,561.0,772.0,1
176,564.0,775.0,1
177,565.0,776.0,1
178,564.0,776.0,1
179,565.0,778.0,1
180,563.0,779.0,1
181,562.0,783.0,1
182,559.0,787.0,1
183,556.0,790.0,1
184,555.0,792.0,1
185,553.0,793.0,1
186,551.0,794.0,1
187,548.0,795.0,1
188,546.0,795.0,1
189,545.0,795.0,1
190,545.0,796.0,1
191,545.0,797.0,1
192,544.0,799.0,1
193,544.0,801.0,1
194,543.0,802.0,1
195,542.0,804.0,1
196,541.0,805.0,1
197,539.0,807.0,1
198,537.0,807.0,1
199,535.0,808.0,1
200,534.0,809.0,1
201,534.0,809.0,1
202,532.0,809.0,1
203,531.0,809.0,1
204,530.0,810.0,1
205,530.0,811.0,1
206,531.0,813.0,1
207,533.0,814.0,1
208,533.0,815.0,1
209,533.0,817.0,1
210,533.0,817.0,1
211,533.0,818.0,1
212,532.0,817.0,1
213,531.0,818.0,1
214,530.0,818.0,1
215,529.0,817.0,1
216,528.0,816.0,1
217,526.0,815.0,1
218,525.0,815.0,1
219,525.0,813.0,1
220,526.0,812.0,1
221,528.0,811.0,1
222,530.0,811.0,1
223,533.0,811.0,1
224,537.0,811.0,1
225,539.0,811.0,1
226,541.0,810.0,1
227,542.0,809.0,1
228,543.0,809.0,1
229,544.0,810.0,1
230,547.0,811.0,1
231,549.0,812.0,1
232,551.0,814.0,1
233,554.0,817.0,1
234,559.0,818.0,1
235,564.0,821.0,1
236,570.0,823.0,1
237,576.0,825.0,1
238,582.0,826.0,1
239,586.0,829.0,1
240,589.0,833.0,1
241,590.0,835.0,1
242,592.0,837.0,1
243,593.0,837.0,1
244,594.0,839.0,1
245,594.0,840.0,1
246,596.0,839.0,1
247,599.0,840.0,1
248,604.0,841.0,1
249,609.0,841.0,1
250,613.0,841.0,1
251,618.0,839.0,1
252,621.0,837.0,1
253,623.0,835.0,1
254,624.0,834.0,1
255,625.0,834.0,1
256,626.0,833.0,1
257,626.0,834.0,1
258,625.0,835.0,1
259,625.0,836.0,1
260,626.0,838.0,1
261,626.0,838.0,1
262,628.0,837.0,1
263,630.0,837.0,1
264,632.0,836.0,1
265,634.0,834.0,1
266,636.0,832.0,1
267,639.0,830.0,1
268,642.0,830.0,1
269,646.0,829.0,1
270,651.0,829.0,1
271,653.0,830.0,1
272,654.0,830.0,1
273,654.0,830.0,1
274,654.0,830.0,1
275,653.0,830.0,1
276,652.0,830.0,1
277,651.0,831.0,1
278,651.0,832.0,1
279,651.0,834.0,1
280,653.0,835.0,1
281,652.0,836.0,1
282,651.0,838.0,1
283,651.0,839.0,1
284,650.0,840.0,1
285,650.0,843.0,1
286,651.0,844.0,1
287,652.0,846.0,1
288,651.0,849.0,1
289,651.0,853.0,1
290,651.0,857.0,1
291,652.0,859.0,1
292,654.0,861.0,1
293,655.0,862.0,1
294,658.0,863.0,1
295,659.0,863.0,1
296,661.0,862.0,1
297,661.0,861.0,1
298,658.0,860.0,1
299,656.0,861.0,1
300,654.0,862.0,1
