t,x,y,label
169,346.0,430.0,0
170,347.0,431.0,0
171,349.0,432.0,0
172,350.0,433.0,0
173,352.0,434.0,0
174,353.0,434.0,0
175,354.0,435.0,0
176,356.0,436.0,0
177,357.0,437.0,0
178,359.0,438.0,0
179,360.0,440.0,0
180,361.0,440.0,0
181,362.0,441.0,0
182,363.0,443.0,0
183,364.0,443.0,0
184,365.0,444.0,0
185,366.0,446.0,0
186,368.0,448.0,0
187,369.0,449.0,0
188,369.0,449.0,0
189,370.0,450.0,0
190,371.0,451.0,0
191,372.0,452.0,0
192,372.0,453.0,0
193,374.0,454.0,0
194,375.0,455.0,0
195,376.0,456.0,0
196,376.0,457.0,0
197,377.0,458.0,0
198,377.0,459.0,0
199,378.0,460.0,0
200,379.0,462.0,0
201,380.0,463.0,0
202,380.0,463.0,0
203,382.0,465.0,0
204,383.0,466.0,0
205,384.0,467.0,0
206,385.0,468.0,0
207,385.0,469.0,0
208,386.0,470.0,0
209,387.0,471.0,0
210,388.0,472.0,0
211,389.0,473.0,0
212,390.0,474.0,0
213,391.0,475.0,0
214,393.0,475.0,0
215,393.0,477.0,0
216,393.0,478.0,0
217,394.0,478.0,0
218,395.0,479.0,0
219,396.0,480.0,0
220,398.0,481.0,0
221,399.0,481.0,0
222,400.0,482.0,0
223,401.0,483.0,0
224,402.0,485.0,0
225,403.0,486.0,0
226,404.0,486.0,0
227,405.0,487.0,0
228,407.0,489.0,0
229,408.0,490.0,0
230,410.0,491.0,0
231,410.0,492.0,0
232,412.0,493.0,0
233,414.0,494.0,0
234,415.0,495.0,0
235,416.0,496.0,0
236,417.0,497.0,0
237,419.0,498.0,0
238,420.0,499.0,0
239,422.0,500.0,0
240,423.0,501.0,0
241,424.0,502.0,0
242,425.0,503.0,0
243,425.0,505.0,0
244,426.0,506.0,0
245,426.0,506.0,0
246,428.0,507.0,0
247,429.0,507.0,0
248,430.0,508.0,0
249,432.0,508.0,0
250,433.0,509.0,0
251,435.0,510.0,0
252,436.0,512.0,0
253,437.0,514.0,0
254,439.0,514.0,0
255,439.0,515.0,0
256,440.0,516.0,0
257,441.0,517.0,0
258,442.0,518.0,0
259,443.0,519.0,0
260,444.0,520.0,0
261,446.0,520.0,0
262,447.0,521.0,0
263,448.0,523.0,0
264,449.0,524.0,0
265,450.0,525.0,0
266,452.0,526.0,0
267,453.0,527.0,0
268,454.0,528.0,0
269,455.0,528.0,0
270,455.0,530.0,0
271,456.0,531.0,0
272,458.0,532.0,0
273,459.0,532.0,0
274,460.0,534.0,0
275,460.0,535.0,0
276,462.0,535.0,0
277,463.0,536.0,0
278,464.0,537.0,0
279,465.0,538.0,0
280,466.0,539.0,0
281,467.0,540.0,0
282,468.0,541.0,0
283,469.0,542.0,0
284,470.0,543.0,0
285,472.0,544.0,0
286,473.0,545.0,0
287,474.0,547.0,0
288,474.0,548.0,0
289,475.0,549.0,0
290,476.0,550.0,0
291,477.0,551.0,0
292,478.0,552.0,0
293,478.0,553.0,0
294,479.0,554.0,0
295,481.0,554.0,0
296,481.0,556.0,0
297,483.0,556.0,0
298,483.0,558.0,0
299,483.0,559.0,0
300,485.0,561.0,0
