t,x,y,label
195,807.0,228.0,1
196,810.0,229.0,1
197,815.0,228.0,1
198,818.0,228.0,1
199,822.0,228.0,1
200,826.0,228.0,1
201,830.0,229.0,1
202,834.0,230.0,1
203,838.0,233.0,1
204,840.0,236.0,1
205,841.0,238.0,1
206,844.0,240.0,1
207,845.0,243.0,1
208,846.0,244.0,1
209,847.0,244.0,1
210,847.0,245.0,1
211,848.0,245.0,1
212,852.0,246.0,1
213,855.0,247.0,1
214,857.0,250.0,1
215,858.0,251.0,1
216,859.0,251.0,1
217,860.0,253.0,1
218,863.0,256.0,1
219,866.0,259.0,1
220,869.0,261.0,1
221,871.0,263.0,1
222,875.0,266.0,1
223,878.0,269.0,1
224,881.0,273.0,1
225,883.0,276.0,1
226,885.0,280.0,1
227,886.0,284.0,1
228,886.0,287.0,1
229,888.0,289.0,1
230,888.0,291.0,1
231,888.0,293.0,1
232,888.0,295.0,1
233,885.0,296.0,1
234,885.0,296.0,1
235,884.0,297.0,1
236,886.0,300.0,1
237,887.0,302.0,1
238,888.0,306.0,1
239,889.0,308.0,1
240,891.0,310.0,1
241,893.0,311.0,1
242,895.0,313.0,1
243,895.0,313.0,1
244,895.0,315.0,1
245,894.0,317.0,1
246,895.0,321.0,1
247,894.0,325.0,1
248,894.0,329.0,1
249,895.0,332.0,1
250,896.0,336.0,1
251,897.0,338.0,1
252,900.0,341.0,1
253,902.0,343.0,1
254,904.0,345.0,1
255,906.0,346.0,1
256,909.0,347.0,1
257,911.0,349.0,1
258,912.0,350.0,1
259,913.0,353.0,1
260,914.0,356.0,1
261,915.0,358.0,1
262,916.0,361.0,1
263,918.0,363.0,1
264,920.0,365.0,1
265,922.0,369.0,1
266,922.0,373.0,1
267,922.0,378.0,1
268,921.0,383.0,1
269,921.0,387.0,1
270,920.0,390.0,1
271,918.0,393.0,1
272,918.0,395.0,1
273,918.0,398.0,1
274,921.0,399.0,1
275,922.0,401.0,1
276,924.0,403.0,1
277,927.0,406.0,1
278,931.0,409.0,1
279,934.0,412.0,1
280,935.0,414.0,1
281,936.0,416.0,1
282,938.0,418.0,1
283,939.0,419.0,1
284,941.0,419.0,1
285,941.0,420.0,1
286,942.0,422.0,1
287,944.0,423.0,1
288,945.0,425.0,1
289,947.0,425.0,1
290,949.0,426.0,1
291,952.0,426.0,1
292,955.0,426.0,1
293,956.0,425.0,1
294,959.0,426.0,1
295,962.0,427.0,1
296,966.0,427.0,1
297,969.0,426.0,1
298,973.0,426.0,1
299,977.0,424.0,1
300,981.0,423.0,1
